1471573386,"{""mysql_table_scans_pct"":0.22899696122336,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""344"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""711"",""mysql_sort_scans"":""937"",""mysql_join_scans"":""88"",""sys_load_avg"":4.35,""sys_memory_used"":3721.4453125,""sys_memory_used_buffers"":57.73828125,""sys_memory_used_cache"":412.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471573392,"{""mysql_table_scans_pct"":0.23035882721637,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""428"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""790"",""mysql_sort_scans"":""1092"",""mysql_join_scans"":""105"",""sys_load_avg"":5.12,""sys_memory_used"":3792.390625,""sys_memory_used_buffers"":70.0859375,""sys_memory_used_cache"":418.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471573397,"{""mysql_table_scans_pct"":0.23404722122719,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""517"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""936"",""mysql_sort_scans"":""1285"",""mysql_join_scans"":""123"",""sys_load_avg"":6.23,""sys_memory_used"":3859.82421875,""sys_memory_used_buffers"":82.58203125,""sys_memory_used_cache"":424.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471573402,"{""mysql_table_scans_pct"":0.2360867747781,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""967"",""mysql_sort_scans"":""1362"",""mysql_join_scans"":""138"",""sys_load_avg"":7.25,""sys_memory_used"":4314.19921875,""sys_memory_used_buffers"":83.734375,""sys_memory_used_cache"":438.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471573407,"{""mysql_table_scans_pct"":0.24014313163271,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""95"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1051"",""mysql_sort_scans"":""1502"",""mysql_join_scans"":""156"",""sys_load_avg"":7.63,""sys_memory_used"":4050.2734375,""sys_memory_used_buffers"":89.9375,""sys_memory_used_cache"":433.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471573412,"{""mysql_table_scans_pct"":0.2423670161975,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""438"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1165"",""mysql_sort_scans"":""1700"",""mysql_join_scans"":""170"",""sys_load_avg"":8.54,""sys_memory_used"":3476.625,""sys_memory_used_buffers"":92.515625,""sys_memory_used_cache"":445.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471573417,"{""mysql_table_scans_pct"":0.23977822035097,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1435"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1257"",""mysql_sort_scans"":""1842"",""mysql_join_scans"":""187"",""sys_load_avg"":8.66,""sys_memory_used"":3631.734375,""sys_memory_used_buffers"":95.99609375,""sys_memory_used_cache"":467.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471573422,"{""mysql_table_scans_pct"":0.24333823973213,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2260"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1321"",""mysql_sort_scans"":""1935"",""mysql_join_scans"":""199"",""sys_load_avg"":9.33,""sys_memory_used"":4030.52734375,""sys_memory_used_buffers"":97.90625,""sys_memory_used_cache"":454.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1471573427,"{""mysql_table_scans_pct"":0.24346878992996,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2478"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1382"",""mysql_sort_scans"":""2050"",""mysql_join_scans"":""216"",""sys_load_avg"":10.02,""sys_memory_used"":4030.71484375,""sys_memory_used_buffers"":99.140625,""sys_memory_used_cache"":466.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1471573432,"{""mysql_table_scans_pct"":0.24372973277628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2743"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1421"",""mysql_sort_scans"":""2150"",""mysql_join_scans"":""237"",""sys_load_avg"":10.35,""sys_memory_used"":3868.421875,""sys_memory_used_buffers"":100.54296875,""sys_memory_used_cache"":472.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1471573438,"{""mysql_table_scans_pct"":0.24509806817628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2994"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1452"",""mysql_sort_scans"":""2232"",""mysql_join_scans"":""249"",""sys_load_avg"":10.89,""sys_memory_used"":3768.86328125,""sys_memory_used_buffers"":102.734375,""sys_memory_used_cache"":465.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471573443,"{""mysql_table_scans_pct"":0.24275083543375,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3124"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1600"",""mysql_sort_scans"":""2500"",""mysql_join_scans"":""268"",""sys_load_avg"":10.98,""sys_memory_used"":3264.53125,""sys_memory_used_buffers"":104.50390625,""sys_memory_used_cache"":486.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471573448,"{""mysql_table_scans_pct"":0.2442446826623,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3361"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1664"",""mysql_sort_scans"":""2635"",""mysql_join_scans"":""284"",""sys_load_avg"":11.14,""sys_memory_used"":3130.71875,""sys_memory_used_buffers"":106.203125,""sys_memory_used_cache"":486.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471573453,"{""mysql_table_scans_pct"":0.24241874126266,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3634"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1816"",""mysql_sort_scans"":""2891"",""mysql_join_scans"":""307"",""sys_load_avg"":10.89,""sys_memory_used"":3151.8828125,""sys_memory_used_buffers"":106.78125,""sys_memory_used_cache"":503.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471573458,"{""mysql_table_scans_pct"":0.24349034919072,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""4168"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1917"",""mysql_sort_scans"":""3084"",""mysql_join_scans"":""326"",""sys_load_avg"":11.38,""sys_memory_used"":3443.1484375,""sys_memory_used_buffers"":108.765625,""sys_memory_used_cache"":501.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471573463,"{""mysql_table_scans_pct"":0.24261468615413,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3952"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2014"",""mysql_sort_scans"":""3231"",""mysql_join_scans"":""342"",""sys_load_avg"":12.23,""sys_memory_used"":3917.79296875,""sys_memory_used_buffers"":109.53125,""sys_memory_used_cache"":513.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1471573468,"{""mysql_table_scans_pct"":0.24255362319348,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""4119"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2089"",""mysql_sort_scans"":""3351"",""mysql_join_scans"":""359"",""sys_load_avg"":12.53,""sys_memory_used"":3946.82421875,""sys_memory_used_buffers"":109.953125,""sys_memory_used_cache"":524.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1471573473,"{""mysql_table_scans_pct"":0.24264812270057,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4427"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""51079"",""mysql_lock_time_max"":""51085"",""mysql_select_scans"":""2156"",""mysql_sort_scans"":""3480"",""mysql_join_scans"":""377"",""sys_load_avg"":12.41,""sys_memory_used"":3857.36328125,""sys_memory_used_buffers"":110.56640625,""sys_memory_used_cache"":528.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
