1471530366,"{""mysql_table_scans_pct"":0.22050894829808,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""31"",""mysql_sort_scans"":""5"",""mysql_join_scans"":""1"",""sys_load_avg"":1.05,""sys_memory_used"":885.00390625,""sys_memory_used_buffers"":45.0859375,""sys_memory_used_cache"":282.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471530371,"{""mysql_table_scans_pct"":0.20883754173704,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""92"",""mysql_lock_time_max"":""123"",""mysql_select_scans"":""272"",""mysql_sort_scans"":""853"",""mysql_join_scans"":""2"",""sys_load_avg"":1.45,""sys_memory_used"":1171.79296875,""sys_memory_used_buffers"":58.4765625,""sys_memory_used_cache"":301.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471530376,"{""mysql_table_scans_pct"":0.1647091287134,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""468"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""92"",""mysql_lock_time_max"":""123"",""mysql_select_scans"":""559"",""mysql_sort_scans"":""1697"",""mysql_join_scans"":""3"",""sys_load_avg"":1.73,""sys_memory_used"":1366.72265625,""sys_memory_used_buffers"":84.515625,""sys_memory_used_cache"":317.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471530381,"{""mysql_table_scans_pct"":0.17302541255308,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""46"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""169"",""mysql_lock_time_max"":""315"",""mysql_select_scans"":""892"",""mysql_sort_scans"":""2917"",""mysql_join_scans"":""8"",""sys_load_avg"":2.56,""sys_memory_used"":1524.97265625,""sys_memory_used_buffers"":97.53125,""sys_memory_used_cache"":327.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471530387,"{""mysql_table_scans_pct"":0.18103525424942,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""149"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""169"",""mysql_lock_time_max"":""315"",""mysql_select_scans"":""1087"",""mysql_sort_scans"":""3652"",""mysql_join_scans"":""8"",""sys_load_avg"":2.91,""sys_memory_used"":1614.4375,""sys_memory_used_buffers"":104.4921875,""sys_memory_used_cache"":343.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471530392,"{""mysql_table_scans_pct"":0.18700334145947,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""759"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""169"",""mysql_lock_time_max"":""315"",""mysql_select_scans"":""1400"",""mysql_sort_scans"":""4712"",""mysql_join_scans"":""8"",""sys_load_avg"":3.96,""sys_memory_used"":1782.765625,""sys_memory_used_buffers"":107.50390625,""sys_memory_used_cache"":357.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471530397,"{""mysql_table_scans_pct"":0.19098664980748,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""337"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""169"",""mysql_lock_time_max"":""315"",""mysql_select_scans"":""1632"",""mysql_sort_scans"":""5661"",""mysql_join_scans"":""8"",""sys_load_avg"":4.92,""sys_memory_used"":1835.01953125,""sys_memory_used_buffers"":108.99609375,""sys_memory_used_cache"":369.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471530402,"{""mysql_table_scans_pct"":0.19578404271142,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""430"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""169"",""mysql_lock_time_max"":""315"",""mysql_select_scans"":""1783"",""mysql_sort_scans"":""6157"",""mysql_join_scans"":""8"",""sys_load_avg"":6.29,""sys_memory_used"":1845.328125,""sys_memory_used_buffers"":110.70703125,""sys_memory_used_cache"":383.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471530407,"{""mysql_table_scans_pct"":0.20025014566577,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""856"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""169"",""mysql_lock_time_max"":""315"",""mysql_select_scans"":""1919"",""mysql_sort_scans"":""6723"",""mysql_join_scans"":""8"",""sys_load_avg"":7.31,""sys_memory_used"":1903.2109375,""sys_memory_used_buffers"":112.84375,""sys_memory_used_cache"":401.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471530412,"{""mysql_table_scans_pct"":0.20345942876101,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""23"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""169"",""mysql_lock_time_max"":""315"",""mysql_select_scans"":""2146"",""mysql_sort_scans"":""7348"",""mysql_join_scans"":""11"",""sys_load_avg"":8.72,""sys_memory_used"":2002.5625,""sys_memory_used_buffers"":114.53515625,""sys_memory_used_cache"":423.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471530417,"{""mysql_table_scans_pct"":0.23456225065286,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""658"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""169"",""mysql_lock_time_max"":""315"",""mysql_select_scans"":""2254"",""mysql_sort_scans"":""7803"",""mysql_join_scans"":""13"",""sys_load_avg"":9.71,""sys_memory_used"":2027.21875,""sys_memory_used_buffers"":116.59375,""sys_memory_used_cache"":443.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471530422,"{""mysql_table_scans_pct"":0.22157393959064,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2356"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""135"",""mysql_lock_time_max"":""315"",""mysql_select_scans"":""2453"",""mysql_sort_scans"":""8234"",""mysql_join_scans"":""13"",""sys_load_avg"":10.29,""sys_memory_used"":2084.04296875,""sys_memory_used_buffers"":118.19140625,""sys_memory_used_cache"":463.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471530428,"{""mysql_table_scans_pct"":0.20586364897733,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3029"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""113"",""mysql_lock_time_max"":""315"",""mysql_select_scans"":""2636"",""mysql_sort_scans"":""8699"",""mysql_join_scans"":""13"",""sys_load_avg"":10.91,""sys_memory_used"":2047.8828125,""sys_memory_used_buffers"":119.36328125,""sys_memory_used_cache"":474.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471530433,"{""mysql_table_scans_pct"":0.19057533552817,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3711"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""97"",""mysql_lock_time_max"":""315"",""mysql_select_scans"":""2856"",""mysql_sort_scans"":""9225"",""mysql_join_scans"":""13"",""sys_load_avg"":11.32,""sys_memory_used"":2073.6640625,""sys_memory_used_buffers"":120.58984375,""sys_memory_used_cache"":486.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""16""}"
1471530438,"{""mysql_table_scans_pct"":0.1845638761999,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""4259"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""75"",""mysql_lock_time_max"":""315"",""mysql_select_scans"":""3123"",""mysql_sort_scans"":""9844"",""mysql_join_scans"":""13"",""sys_load_avg"":11.77,""sys_memory_used"":2099.734375,""sys_memory_used_buffers"":121.5546875,""sys_memory_used_cache"":503.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
