1471672146,"{""mysql_table_scans_pct"":0.149487785658,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""54"",""mysql_sort_scans"":""62"",""mysql_join_scans"":""2"",""sys_load_avg"":1.11,""sys_memory_used"":848.41015625,""sys_memory_used_buffers"":28.04296875,""sys_memory_used_cache"":292.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471672152,"{""mysql_table_scans_pct"":0.065952685286237,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""86"",""mysql_sort_scans"":""173"",""mysql_join_scans"":""2"",""sys_load_avg"":1.1,""sys_memory_used"":898.0546875,""sys_memory_used_buffers"":34.8515625,""sys_memory_used_cache"":299.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""2""}"
1471672157,"{""mysql_table_scans_pct"":0.055098441102856,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""135"",""mysql_sort_scans"":""347"",""mysql_join_scans"":""2"",""sys_load_avg"":1.41,""sys_memory_used"":953.390625,""sys_memory_used_buffers"":44.90625,""sys_memory_used_cache"":302.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""3""}"
1471672162,"{""mysql_table_scans_pct"":0.045374838036923,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""198"",""mysql_sort_scans"":""564"",""mysql_join_scans"":""2"",""sys_load_avg"":1.54,""sys_memory_used"":1005.3515625,""sys_memory_used_buffers"":50.765625,""sys_memory_used_cache"":306.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1471672167,"{""mysql_table_scans_pct"":0.041264985772153,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""265"",""mysql_sort_scans"":""763"",""mysql_join_scans"":""3"",""sys_load_avg"":1.74,""sys_memory_used"":1027.61328125,""sys_memory_used_buffers"":54.859375,""sys_memory_used_cache"":315.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1471672172,"{""mysql_table_scans_pct"":0.040844678859926,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""320"",""mysql_sort_scans"":""946"",""mysql_join_scans"":""4"",""sys_load_avg"":1.76,""sys_memory_used"":1050.5703125,""sys_memory_used_buffers"":59.02734375,""sys_memory_used_cache"":318.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471672177,"{""mysql_table_scans_pct"":0.039139667511841,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""388"",""mysql_sort_scans"":""1164"",""mysql_join_scans"":""6"",""sys_load_avg"":1.62,""sys_memory_used"":1079.984375,""sys_memory_used_buffers"":63.0703125,""sys_memory_used_cache"":322.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471672182,"{""mysql_table_scans_pct"":0.038225355957052,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""450"",""mysql_sort_scans"":""1333"",""mysql_join_scans"":""12"",""sys_load_avg"":1.65,""sys_memory_used"":1091.0390625,""sys_memory_used_buffers"":65.22265625,""sys_memory_used_cache"":324.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471672187,"{""mysql_table_scans_pct"":0.038502428464245,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""498"",""mysql_sort_scans"":""1457"",""mysql_join_scans"":""14"",""sys_load_avg"":1.6,""sys_memory_used"":1107.703125,""sys_memory_used_buffers"":68.05078125,""sys_memory_used_cache"":327.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471672192,"{""mysql_table_scans_pct"":0.038126985638359,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""569"",""mysql_sort_scans"":""1649"",""mysql_join_scans"":""17"",""sys_load_avg"":1.47,""sys_memory_used"":1115.53125,""sys_memory_used_buffers"":69.33984375,""sys_memory_used_cache"":330.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""2""}"
1471672197,"{""mysql_table_scans_pct"":0.039066995978231,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""638"",""mysql_sort_scans"":""1846"",""mysql_join_scans"":""17"",""sys_load_avg"":1.51,""sys_memory_used"":1095.28125,""sys_memory_used_buffers"":70.54296875,""sys_memory_used_cache"":332.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""3""}"
1471672202,"{""mysql_table_scans_pct"":0.039737582292467,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""698"",""mysql_sort_scans"":""2002"",""mysql_join_scans"":""18"",""sys_load_avg"":1.95,""sys_memory_used"":1142.1640625,""sys_memory_used_buffers"":71.25,""sys_memory_used_cache"":335.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471672208,"{""mysql_table_scans_pct"":0.03967239323711,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""776"",""mysql_sort_scans"":""2192"",""mysql_join_scans"":""18"",""sys_load_avg"":2.04,""sys_memory_used"":1170.21484375,""sys_memory_used_buffers"":72.48828125,""sys_memory_used_cache"":337.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471672213,"{""mysql_table_scans_pct"":0.040010442630967,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""824"",""mysql_sort_scans"":""2349"",""mysql_join_scans"":""18"",""sys_load_avg"":2.19,""sys_memory_used"":1162.42578125,""sys_memory_used_buffers"":73.27734375,""sys_memory_used_cache"":340.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
