1471727646,"{""mysql_table_scans_pct"":0.27202399215205,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2194"",""mysql_sort_scans"":""3294"",""mysql_join_scans"":""10"",""sys_load_avg"":7.38,""sys_memory_used"":1679.33984375,""sys_memory_used_buffers"":110.46484375,""sys_memory_used_cache"":343.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471727651,"{""mysql_table_scans_pct"":0.27226035907621,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2427"",""mysql_sort_scans"":""3786"",""mysql_join_scans"":""11"",""sys_load_avg"":8.39,""sys_memory_used"":1711.75,""sys_memory_used_buffers"":112.15625,""sys_memory_used_cache"":350.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471727656,"{""mysql_table_scans_pct"":0.27163136508495,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2501"",""mysql_sort_scans"":""4156"",""mysql_join_scans"":""11"",""sys_load_avg"":8.84,""sys_memory_used"":1719.625,""sys_memory_used_buffers"":114.21875,""sys_memory_used_cache"":358.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471727661,"{""mysql_table_scans_pct"":0.27208587760305,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2735"",""mysql_sort_scans"":""4532"",""mysql_join_scans"":""11"",""sys_load_avg"":9.34,""sys_memory_used"":1758.4375,""sys_memory_used_buffers"":116.60546875,""sys_memory_used_cache"":363.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""13""}"
1471727666,"{""mysql_table_scans_pct"":0.27144902846056,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2861"",""mysql_sort_scans"":""4864"",""mysql_join_scans"":""11"",""sys_load_avg"":10.11,""sys_memory_used"":1747.6640625,""sys_memory_used_buffers"":117.7890625,""sys_memory_used_cache"":368.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471727671,"{""mysql_table_scans_pct"":0.2708034753384,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2993"",""mysql_sort_scans"":""5180"",""mysql_join_scans"":""12"",""sys_load_avg"":10.34,""sys_memory_used"":1754.6015625,""sys_memory_used_buffers"":118.6171875,""sys_memory_used_cache"":373.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471727677,"{""mysql_table_scans_pct"":0.26954329419931,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3140"",""mysql_sort_scans"":""5570"",""mysql_join_scans"":""16"",""sys_load_avg"":10.88,""sys_memory_used"":1814.1796875,""sys_memory_used_buffers"":119.78515625,""sys_memory_used_cache"":381.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471727682,"{""mysql_table_scans_pct"":0.26884523915992,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3218"",""mysql_sort_scans"":""5884"",""mysql_join_scans"":""16"",""sys_load_avg"":11.29,""sys_memory_used"":1792.5078125,""sys_memory_used_buffers"":120.58203125,""sys_memory_used_cache"":387.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471727687,"{""mysql_table_scans_pct"":0.26828359053172,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3302"",""mysql_sort_scans"":""6180"",""mysql_join_scans"":""17"",""sys_load_avg"":11.66,""sys_memory_used"":1799.390625,""sys_memory_used_buffers"":121.45703125,""sys_memory_used_cache"":393.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471727692,"{""mysql_table_scans_pct"":0.26816883002882,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3378"",""mysql_sort_scans"":""6445"",""mysql_join_scans"":""19"",""sys_load_avg"":11.85,""sys_memory_used"":1758.42578125,""sys_memory_used_buffers"":121.91796875,""sys_memory_used_cache"":398.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471727697,"{""mysql_table_scans_pct"":0.26782321901096,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3432"",""mysql_sort_scans"":""6724"",""mysql_join_scans"":""21"",""sys_load_avg"":12.26,""sys_memory_used"":1786.8125,""sys_memory_used_buffers"":122.7265625,""sys_memory_used_cache"":403.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471727702,"{""mysql_table_scans_pct"":0.26731678275186,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3476"",""mysql_sort_scans"":""7028"",""mysql_join_scans"":""21"",""sys_load_avg"":12.72,""sys_memory_used"":1835.55078125,""sys_memory_used_buffers"":123.2890625,""sys_memory_used_cache"":410.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471727708,"{""mysql_table_scans_pct"":0.26685579143978,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3529"",""mysql_sort_scans"":""7316"",""mysql_join_scans"":""22"",""sys_load_avg"":12.98,""sys_memory_used"":1838.7578125,""sys_memory_used_buffers"":123.859375,""sys_memory_used_cache"":417.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471727713,"{""mysql_table_scans_pct"":0.26647907364135,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3585"",""mysql_sort_scans"":""7561"",""mysql_join_scans"":""23"",""sys_load_avg"":13.15,""sys_memory_used"":1826.16015625,""sys_memory_used_buffers"":124.30078125,""sys_memory_used_cache"":423.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471727718,"{""mysql_table_scans_pct"":0.26622168319462,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3672"",""mysql_sort_scans"":""7810"",""mysql_join_scans"":""25"",""sys_load_avg"":13.53,""sys_memory_used"":1840.83984375,""sys_memory_used_buffers"":124.578125,""sys_memory_used_cache"":426.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471727723,"{""mysql_table_scans_pct"":0.26616677930373,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3788"",""mysql_sort_scans"":""8107"",""mysql_join_scans"":""26"",""sys_load_avg"":13.65,""sys_memory_used"":1859.7421875,""sys_memory_used_buffers"":124.97265625,""sys_memory_used_cache"":431.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471727728,"{""mysql_table_scans_pct"":0.26611425175154,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3845"",""mysql_sort_scans"":""8257"",""mysql_join_scans"":""27"",""sys_load_avg"":13.84,""sys_memory_used"":1838.34765625,""sys_memory_used_buffers"":125.39453125,""sys_memory_used_cache"":434.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471727733,"{""mysql_table_scans_pct"":0.26606367067479,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3938"",""mysql_sort_scans"":""8503"",""mysql_join_scans"":""29"",""sys_load_avg"":13.85,""sys_memory_used"":1826.6171875,""sys_memory_used_buffers"":125.79296875,""sys_memory_used_cache"":437.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471727738,"{""mysql_table_scans_pct"":0.26563221886695,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4024"",""mysql_sort_scans"":""8784"",""mysql_join_scans"":""30"",""sys_load_avg"":14.1,""sys_memory_used"":1863.84375,""sys_memory_used_buffers"":126.30078125,""sys_memory_used_cache"":442.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471727743,"{""mysql_table_scans_pct"":0.26521817983673,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4083"",""mysql_sort_scans"":""9034"",""mysql_join_scans"":""32"",""sys_load_avg"":14.34,""sys_memory_used"":1929.50390625,""sys_memory_used_buffers"":126.84375,""sys_memory_used_cache"":449.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1471727749,"{""mysql_table_scans_pct"":0.2649536698753,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4135"",""mysql_sort_scans"":""9259"",""mysql_join_scans"":""33"",""sys_load_avg"":14.63,""sys_memory_used"":1928.4296875,""sys_memory_used_buffers"":127.234375,""sys_memory_used_cache"":453.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
