1472435586,"{""mysql_table_scans_pct"":0.99877300613497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""14"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1.1,""sys_memory_used"":784.15625,""sys_memory_used_buffers"":16.25,""sys_memory_used_cache"":256.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1472435591,"{""mysql_table_scans_pct"":0.99882591525243,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""15"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1.01,""sys_memory_used"":855.109375,""sys_memory_used_buffers"":31.9609375,""sys_memory_used_cache"":285.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1472435596,"{""mysql_table_scans_pct"":0.16031687134255,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""151"",""mysql_sort_scans"":""144"",""mysql_join_scans"":""3"",""sys_load_avg"":1.01,""sys_memory_used"":1083.765625,""sys_memory_used_buffers"":48.4140625,""sys_memory_used_cache"":322.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1472435602,"{""mysql_table_scans_pct"":0.2142262854338,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""265"",""mysql_sort_scans"":""283"",""mysql_join_scans"":""14"",""sys_load_avg"":1.09,""sys_memory_used"":1387.265625,""sys_memory_used_buffers"":70.90625,""sys_memory_used_cache"":342.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472435607,"{""mysql_table_scans_pct"":0.237360277298,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""430"",""mysql_sort_scans"":""504"",""mysql_join_scans"":""30"",""sys_load_avg"":1.92,""sys_memory_used"":1692.734375,""sys_memory_used_buffers"":81.7734375,""sys_memory_used_cache"":335.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472435612,"{""mysql_table_scans_pct"":0.24058940397131,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""636"",""mysql_sort_scans"":""770"",""mysql_join_scans"":""50"",""sys_load_avg"":2.25,""sys_memory_used"":1717.2578125,""sys_memory_used_buffers"":90.05859375,""sys_memory_used_cache"":352.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472435617,"{""mysql_table_scans_pct"":0.24604564882415,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""818"",""mysql_sort_scans"":""1026"",""mysql_join_scans"":""70"",""sys_load_avg"":2.79,""sys_memory_used"":2309.4296875,""sys_memory_used_buffers"":94.109375,""sys_memory_used_cache"":355.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472435622,"{""mysql_table_scans_pct"":0.24777923175137,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""959"",""mysql_sort_scans"":""1337"",""mysql_join_scans"":""100"",""sys_load_avg"":3.21,""sys_memory_used"":1870.70703125,""sys_memory_used_buffers"":97.39453125,""sys_memory_used_cache"":360.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472435627,"{""mysql_table_scans_pct"":0.24601578116883,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1179"",""mysql_sort_scans"":""1636"",""mysql_join_scans"":""122"",""sys_load_avg"":3.19,""sys_memory_used"":1720.53125,""sys_memory_used_buffers"":100.35546875,""sys_memory_used_cache"":365.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472435632,"{""mysql_table_scans_pct"":0.24761116858503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1314"",""mysql_sort_scans"":""1877"",""mysql_join_scans"":""152"",""sys_load_avg"":3.66,""sys_memory_used"":1987.08203125,""sys_memory_used_buffers"":102.42578125,""sys_memory_used_cache"":365.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472435637,"{""mysql_table_scans_pct"":0.24826077252045,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1506"",""mysql_sort_scans"":""2159"",""mysql_join_scans"":""171"",""sys_load_avg"":3.92,""sys_memory_used"":1929.0078125,""sys_memory_used_buffers"":104.74609375,""sys_memory_used_cache"":371.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472435642,"{""mysql_table_scans_pct"":0.24846597179136,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1619"",""mysql_sort_scans"":""2370"",""mysql_join_scans"":""196"",""sys_load_avg"":4.49,""sys_memory_used"":1991.74609375,""sys_memory_used_buffers"":106.29296875,""sys_memory_used_cache"":377.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472435647,"{""mysql_table_scans_pct"":0.24964327872192,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1728"",""mysql_sort_scans"":""2607"",""mysql_join_scans"":""219"",""sys_load_avg"":4.53,""sys_memory_used"":2037.73828125,""sys_memory_used_buffers"":107.38671875,""sys_memory_used_cache"":376.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472435653,"{""mysql_table_scans_pct"":0.25048615345378,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1930"",""mysql_sort_scans"":""2925"",""mysql_join_scans"":""244"",""sys_load_avg"":4.73,""sys_memory_used"":2110.44921875,""sys_memory_used_buffers"":109.0234375,""sys_memory_used_cache"":384.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472435658,"{""mysql_table_scans_pct"":0.24828603770325,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2062"",""mysql_sort_scans"":""3163"",""mysql_join_scans"":""270"",""sys_load_avg"":4.83,""sys_memory_used"":2276.6328125,""sys_memory_used_buffers"":112.36328125,""sys_memory_used_cache"":393.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472435663,"{""mysql_table_scans_pct"":0.24809376373788,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2217"",""mysql_sort_scans"":""3419"",""mysql_join_scans"":""292"",""sys_load_avg"":5,""sys_memory_used"":2171.9296875,""sys_memory_used_buffers"":113.41015625,""sys_memory_used_cache"":403.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472435668,"{""mysql_table_scans_pct"":0.2483936659047,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2318"",""mysql_sort_scans"":""3666"",""mysql_join_scans"":""319"",""sys_load_avg"":5.08,""sys_memory_used"":2095.00390625,""sys_memory_used_buffers"":114.46875,""sys_memory_used_cache"":403.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472435673,"{""mysql_table_scans_pct"":0.25063559339932,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2362"",""mysql_sort_scans"":""3802"",""mysql_join_scans"":""341"",""sys_load_avg"":5.16,""sys_memory_used"":1717.37890625,""sys_memory_used_buffers"":115.3203125,""sys_memory_used_cache"":396.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472435678,"{""mysql_table_scans_pct"":0.24910423050025,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2492"",""mysql_sort_scans"":""4044"",""mysql_join_scans"":""369"",""sys_load_avg"":5.3,""sys_memory_used"":2179.125,""sys_memory_used_buffers"":116.28515625,""sys_memory_used_cache"":409.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472435683,"{""mysql_table_scans_pct"":0.25029684667366,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2565"",""mysql_sort_scans"":""4224"",""mysql_join_scans"":""394"",""sys_load_avg"":5.36,""sys_memory_used"":1893.984375,""sys_memory_used_buffers"":117.296875,""sys_memory_used_cache"":409.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472435688,"{""mysql_table_scans_pct"":0.24956680162188,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2662"",""mysql_sort_scans"":""4441"",""mysql_join_scans"":""418"",""sys_load_avg"":5.73,""sys_memory_used"":2195.76953125,""sys_memory_used_buffers"":118.09375,""sys_memory_used_cache"":420.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472435693,"{""mysql_table_scans_pct"":0.25025981836692,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2768"",""mysql_sort_scans"":""4694"",""mysql_join_scans"":""448"",""sys_load_avg"":5.83,""sys_memory_used"":1938.515625,""sys_memory_used_buffers"":118.8671875,""sys_memory_used_cache"":422.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472435698,"{""mysql_table_scans_pct"":0.25002658666856,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2871"",""mysql_sort_scans"":""4926"",""mysql_join_scans"":""476"",""sys_load_avg"":5.69,""sys_memory_used"":1757.171875,""sys_memory_used_buffers"":119.92578125,""sys_memory_used_cache"":429.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472435703,"{""mysql_table_scans_pct"":0.24884922258338,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2998"",""mysql_sort_scans"":""5157"",""mysql_join_scans"":""504"",""sys_load_avg"":5.87,""sys_memory_used"":2174.1640625,""sys_memory_used_buffers"":120.39453125,""sys_memory_used_cache"":444.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472435708,"{""mysql_table_scans_pct"":0.24903899272541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3101"",""mysql_sort_scans"":""5356"",""mysql_join_scans"":""530"",""sys_load_avg"":6.28,""sys_memory_used"":2181.5859375,""sys_memory_used_buffers"":121.08984375,""sys_memory_used_cache"":444.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
