1475278926,"{""mysql_table_scans_pct"":0.26846756563504,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2708"",""mysql_sort_scans"":""4827"",""mysql_join_scans"":""10"",""sys_load_avg"":6.88,""sys_memory_used"":1676.9921875,""sys_memory_used_buffers"":108.9375,""sys_memory_used_cache"":370.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475278931,"{""mysql_table_scans_pct"":0.26752416154672,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2777"",""mysql_sort_scans"":""5224"",""mysql_join_scans"":""15"",""sys_load_avg"":7.05,""sys_memory_used"":1708.75,""sys_memory_used_buffers"":110.45703125,""sys_memory_used_cache"":379.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475278936,"{""mysql_table_scans_pct"":0.26658081894394,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2915"",""mysql_sort_scans"":""5633"",""mysql_join_scans"":""19"",""sys_load_avg"":7.05,""sys_memory_used"":1739.66015625,""sys_memory_used_buffers"":111.8359375,""sys_memory_used_cache"":388.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""6""}"
1475278942,"{""mysql_table_scans_pct"":0.26644871703059,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3045"",""mysql_sort_scans"":""6032"",""mysql_join_scans"":""21"",""sys_load_avg"":7.6,""sys_memory_used"":1720.1015625,""sys_memory_used_buffers"":112.85546875,""sys_memory_used_cache"":395.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475278947,"{""mysql_table_scans_pct"":0.26566403606833,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3208"",""mysql_sort_scans"":""6528"",""mysql_join_scans"":""24"",""sys_load_avg"":8.11,""sys_memory_used"":1785.734375,""sys_memory_used_buffers"":113.7578125,""sys_memory_used_cache"":403.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475278952,"{""mysql_table_scans_pct"":0.26566373452564,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3362"",""mysql_sort_scans"":""6859"",""mysql_join_scans"":""25"",""sys_load_avg"":8.43,""sys_memory_used"":1766.75390625,""sys_memory_used_buffers"":114.5859375,""sys_memory_used_cache"":409.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""9""}"
1475278957,"{""mysql_table_scans_pct"":0.26543784891606,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3454"",""mysql_sort_scans"":""7195"",""mysql_join_scans"":""27"",""sys_load_avg"":8.63,""sys_memory_used"":1802.06640625,""sys_memory_used_buffers"":115.2109375,""sys_memory_used_cache"":414.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475278962,"{""mysql_table_scans_pct"":0.26527312969013,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3516"",""mysql_sort_scans"":""7416"",""mysql_join_scans"":""29"",""sys_load_avg"":8.9,""sys_memory_used"":1790.23046875,""sys_memory_used_buffers"":115.62890625,""sys_memory_used_cache"":418.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475278967,"{""mysql_table_scans_pct"":0.26510939154252,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3612"",""mysql_sort_scans"":""7706"",""mysql_join_scans"":""33"",""sys_load_avg"":9.23,""sys_memory_used"":1787.515625,""sys_memory_used_buffers"":116.359375,""sys_memory_used_cache"":423.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475278972,"{""mysql_table_scans_pct"":0.26515726384791,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3761"",""mysql_sort_scans"":""8039"",""mysql_join_scans"":""37"",""sys_load_avg"":9.77,""sys_memory_used"":1764.9453125,""sys_memory_used_buffers"":117.12890625,""sys_memory_used_cache"":428.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
