1475723106,"{""mysql_table_scans_pct"":0.27414739774835,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1742"",""mysql_sort_scans"":""2844"",""mysql_join_scans"":""39"",""sys_load_avg"":2.51,""sys_memory_used"":1721.49609375,""sys_memory_used_buffers"":165.06640625,""sys_memory_used_cache"":473.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1475723111,"{""mysql_table_scans_pct"":0.27280377213541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2208"",""mysql_sort_scans"":""3666"",""mysql_join_scans"":""51"",""sys_load_avg"":3.19,""sys_memory_used"":1834.25,""sys_memory_used_buffers"":168.0625,""sys_memory_used_cache"":483.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""7""}"
1475723116,"{""mysql_table_scans_pct"":0.27279375965208,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2590"",""mysql_sort_scans"":""4515"",""mysql_join_scans"":""60"",""sys_load_avg"":3.98,""sys_memory_used"":1856.47265625,""sys_memory_used_buffers"":171.703125,""sys_memory_used_cache"":494.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1475723121,"{""mysql_table_scans_pct"":0.27195947510091,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2846"",""mysql_sort_scans"":""5233"",""mysql_join_scans"":""67"",""sys_load_avg"":4.7,""sys_memory_used"":1940.7890625,""sys_memory_used_buffers"":174.08984375,""sys_memory_used_cache"":504.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475723127,"{""mysql_table_scans_pct"":0.271134641147,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3098"",""mysql_sort_scans"":""5939"",""mysql_join_scans"":""75"",""sys_load_avg"":5.45,""sys_memory_used"":1944.4765625,""sys_memory_used_buffers"":175.91796875,""sys_memory_used_cache"":513.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475723132,"{""mysql_table_scans_pct"":0.27071681247387,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3290"",""mysql_sort_scans"":""6493"",""mysql_join_scans"":""81"",""sys_load_avg"":6.05,""sys_memory_used"":1930.20703125,""sys_memory_used_buffers"":177.05859375,""sys_memory_used_cache"":522.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475723137,"{""mysql_table_scans_pct"":0.26863059477462,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3452"",""mysql_sort_scans"":""7070"",""mysql_join_scans"":""86"",""sys_load_avg"":6.77,""sys_memory_used"":1986.62109375,""sys_memory_used_buffers"":178.9375,""sys_memory_used_cache"":534.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1475723142,"{""mysql_table_scans_pct"":0.26820353097572,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3612"",""mysql_sort_scans"":""7622"",""mysql_join_scans"":""90"",""sys_load_avg"":7.35,""sys_memory_used"":2025.63671875,""sys_memory_used_buffers"":180.26953125,""sys_memory_used_cache"":543.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475723147,"{""mysql_table_scans_pct"":0.26761257409105,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3707"",""mysql_sort_scans"":""8003"",""mysql_join_scans"":""95"",""sys_load_avg"":7.56,""sys_memory_used"":1983.2265625,""sys_memory_used_buffers"":181.0859375,""sys_memory_used_cache"":551.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475723152,"{""mysql_table_scans_pct"":0.26670142292245,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3837"",""mysql_sort_scans"":""8538"",""mysql_join_scans"":""100"",""sys_load_avg"":7.83,""sys_memory_used"":1990.04296875,""sys_memory_used_buffers"":182.0703125,""sys_memory_used_cache"":562.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
