1471887186,"{""mysql_table_scans_pct"":0.20677191705547,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""49"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""175"",""mysql_sort_scans"":""164"",""mysql_join_scans"":""17"",""sys_load_avg"":1.42,""sys_memory_used"":1597.13671875,""sys_memory_used_buffers"":45.92578125,""sys_memory_used_cache"":343.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471887192,"{""mysql_table_scans_pct"":0.2226803641722,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""160"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""258"",""mysql_sort_scans"":""286"",""mysql_join_scans"":""32"",""sys_load_avg"":1.87,""sys_memory_used"":1912.09765625,""sys_memory_used_buffers"":47.68359375,""sys_memory_used_cache"":353.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471887197,"{""mysql_table_scans_pct"":0.23281921585735,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""264"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""313"",""mysql_sort_scans"":""382"",""mysql_join_scans"":""46"",""sys_load_avg"":2.36,""sys_memory_used"":2260.25,""sys_memory_used_buffers"":49.21875,""sys_memory_used_cache"":366.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471887202,"{""mysql_table_scans_pct"":0.2350192184907,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""365"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""431"",""mysql_sort_scans"":""555"",""mysql_join_scans"":""61"",""sys_load_avg"":3.05,""sys_memory_used"":2338.94140625,""sys_memory_used_buffers"":51.6875,""sys_memory_used_cache"":380.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471887207,"{""mysql_table_scans_pct"":0.23725766564818,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""443"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""548"",""mysql_sort_scans"":""708"",""mysql_join_scans"":""76"",""sys_load_avg"":3.61,""sys_memory_used"":2681.8515625,""sys_memory_used_buffers"":62.0390625,""sys_memory_used_cache"":404.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471887213,"{""mysql_table_scans_pct"":0.24421322725274,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""544"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""580"",""mysql_sort_scans"":""797"",""mysql_join_scans"":""90"",""sys_load_avg"":4.2,""sys_memory_used"":2533.24609375,""sys_memory_used_buffers"":64.7734375,""sys_memory_used_cache"":403.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471887218,"{""mysql_table_scans_pct"":0.24092713848459,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""81"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""676"",""mysql_sort_scans"":""992"",""mysql_join_scans"":""113"",""sys_load_avg"":4.5,""sys_memory_used"":2601.59375,""sys_memory_used_buffers"":77.54296875,""sys_memory_used_cache"":426.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471887223,"{""mysql_table_scans_pct"":0.24412863774269,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1100"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""735"",""mysql_sort_scans"":""1088"",""mysql_join_scans"":""125"",""sys_load_avg"":5.1,""sys_memory_used"":2634.6484375,""sys_memory_used_buffers"":84.75,""sys_memory_used_cache"":443.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471887228,"{""mysql_table_scans_pct"":0.24827657012438,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2464"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""796"",""mysql_sort_scans"":""1208"",""mysql_join_scans"":""137"",""sys_load_avg"":5.58,""sys_memory_used"":2526.37890625,""sys_memory_used_buffers"":90.55078125,""sys_memory_used_cache"":444.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471887233,"{""mysql_table_scans_pct"":0.24519760579508,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2995"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""910"",""mysql_sort_scans"":""1392"",""mysql_join_scans"":""154"",""sys_load_avg"":5.85,""sys_memory_used"":2844.90625,""sys_memory_used_buffers"":94.94921875,""sys_memory_used_cache"":571.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
