1475407986,"{""mysql_table_scans_pct"":0.27327672626703,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2989"",""mysql_sort_scans"":""4370"",""mysql_join_scans"":""2"",""sys_load_avg"":6.5,""sys_memory_used"":2183.7734375,""sys_memory_used_buffers"":172.54296875,""sys_memory_used_cache"":604.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475407991,"{""mysql_table_scans_pct"":0.27269145273812,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3132"",""mysql_sort_scans"":""4768"",""mysql_join_scans"":""2"",""sys_load_avg"":6.7,""sys_memory_used"":2210.5625,""sys_memory_used_buffers"":173.80078125,""sys_memory_used_cache"":612.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475407996,"{""mysql_table_scans_pct"":0.27285416292103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3345"",""mysql_sort_scans"":""5216"",""mysql_join_scans"":""2"",""sys_load_avg"":7.29,""sys_memory_used"":2218.7890625,""sys_memory_used_buffers"":174.90234375,""sys_memory_used_cache"":618.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475408001,"{""mysql_table_scans_pct"":0.27267731979848,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3511"",""mysql_sort_scans"":""5631"",""mysql_join_scans"":""2"",""sys_load_avg"":7.98,""sys_memory_used"":2199.4921875,""sys_memory_used_buffers"":175.953125,""sys_memory_used_cache"":625.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1475408006,"{""mysql_table_scans_pct"":0.27312598592245,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3652"",""mysql_sort_scans"":""5995"",""mysql_join_scans"":""2"",""sys_load_avg"":8.55,""sys_memory_used"":2204.31640625,""sys_memory_used_buffers"":177.0859375,""sys_memory_used_cache"":632.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475408011,"{""mysql_table_scans_pct"":0.27343632204135,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3823"",""mysql_sort_scans"":""6391"",""mysql_join_scans"":""2"",""sys_load_avg"":9.06,""sys_memory_used"":2207.86328125,""sys_memory_used_buffers"":178.05859375,""sys_memory_used_cache"":638.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475408017,"{""mysql_table_scans_pct"":0.27335526310646,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3910"",""mysql_sort_scans"":""6733"",""mysql_join_scans"":""2"",""sys_load_avg"":8.98,""sys_memory_used"":2287.40625,""sys_memory_used_buffers"":178.99609375,""sys_memory_used_cache"":648.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475408022,"{""mysql_table_scans_pct"":0.27334195174821,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4004"",""mysql_sort_scans"":""7062"",""mysql_join_scans"":""2"",""sys_load_avg"":8.58,""sys_memory_used"":2250.23046875,""sys_memory_used_buffers"":179.62890625,""sys_memory_used_cache"":654.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475408027,"{""mysql_table_scans_pct"":0.2734380972933,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4117"",""mysql_sort_scans"":""7400"",""mysql_join_scans"":""2"",""sys_load_avg"":8.61,""sys_memory_used"":2320.2265625,""sys_memory_used_buffers"":180.1953125,""sys_memory_used_cache"":661.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475408032,"{""mysql_table_scans_pct"":0.27331070519748,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4218"",""mysql_sort_scans"":""7705"",""mysql_join_scans"":""2"",""sys_load_avg"":8.56,""sys_memory_used"":2272.328125,""sys_memory_used_buffers"":180.734375,""sys_memory_used_cache"":668.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1475408037,"{""mysql_table_scans_pct"":0.27311053608343,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4331"",""mysql_sort_scans"":""8011"",""mysql_join_scans"":""2"",""sys_load_avg"":8.12,""sys_memory_used"":2270.5546875,""sys_memory_used_buffers"":181.24609375,""sys_memory_used_cache"":675.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475408042,"{""mysql_table_scans_pct"":0.27293288128437,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4453"",""mysql_sort_scans"":""8395"",""mysql_join_scans"":""2"",""sys_load_avg"":8.51,""sys_memory_used"":2369.2578125,""sys_memory_used_buffers"":181.8125,""sys_memory_used_cache"":683.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475408047,"{""mysql_table_scans_pct"":0.27257505276147,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4555"",""mysql_sort_scans"":""8708"",""mysql_join_scans"":""2"",""sys_load_avg"":8.71,""sys_memory_used"":2359.80078125,""sys_memory_used_buffers"":182.25,""sys_memory_used_cache"":692.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
