1475206866,"{""mysql_table_scans_pct"":0.24112921023656,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""264"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""143"",""mysql_lock_time_max"":""254"",""mysql_select_scans"":""2047"",""mysql_sort_scans"":""2434"",""mysql_join_scans"":""133"",""sys_load_avg"":6.57,""sys_memory_used"":1998.32421875,""sys_memory_used_buffers"":104.8046875,""sys_memory_used_cache"":407.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1475206871,"{""mysql_table_scans_pct"":0.24670930679851,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""359"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""143"",""mysql_lock_time_max"":""254"",""mysql_select_scans"":""2150"",""mysql_sort_scans"":""2637"",""mysql_join_scans"":""157"",""sys_load_avg"":7.33,""sys_memory_used"":2447.69921875,""sys_memory_used_buffers"":106.21875,""sys_memory_used_cache"":404.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475206876,"{""mysql_table_scans_pct"":0.24893451442953,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""478"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""143"",""mysql_lock_time_max"":""254"",""mysql_select_scans"":""2347"",""mysql_sort_scans"":""2911"",""mysql_join_scans"":""175"",""sys_load_avg"":8.26,""sys_memory_used"":2273.83203125,""sys_memory_used_buffers"":107.67578125,""sys_memory_used_cache"":415.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1475206881,"{""mysql_table_scans_pct"":0.24991044784074,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""594"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""143"",""mysql_lock_time_max"":""254"",""mysql_select_scans"":""2492"",""mysql_sort_scans"":""3152"",""mysql_join_scans"":""197"",""sys_load_avg"":8.8,""sys_memory_used"":2534.60546875,""sys_memory_used_buffers"":108.87890625,""sys_memory_used_cache"":431.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475206886,"{""mysql_table_scans_pct"":0.25232605505231,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""150"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""143"",""mysql_lock_time_max"":""254"",""mysql_select_scans"":""2648"",""mysql_sort_scans"":""3378"",""mysql_join_scans"":""218"",""sys_load_avg"":9.46,""sys_memory_used"":2053.73046875,""sys_memory_used_buffers"":109.875,""sys_memory_used_cache"":453.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475206891,"{""mysql_table_scans_pct"":0.25389298479214,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""1392"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""81"",""mysql_lock_time_max"":""254"",""mysql_select_scans"":""2739"",""mysql_sort_scans"":""3574"",""mysql_join_scans"":""244"",""sys_load_avg"":9.74,""sys_memory_used"":2304.25,""sys_memory_used_buffers"":111.6171875,""sys_memory_used_cache"":465.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475206896,"{""mysql_table_scans_pct"":0.25082179649033,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""2485"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""71"",""mysql_lock_time_max"":""254"",""mysql_select_scans"":""2984"",""mysql_sort_scans"":""3851"",""mysql_join_scans"":""260"",""sys_load_avg"":10.4,""sys_memory_used"":2240.18359375,""sys_memory_used_buffers"":112.40625,""sys_memory_used_cache"":475.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475206902,"{""mysql_table_scans_pct"":0.24958763944159,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""3081"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""52"",""mysql_lock_time_max"":""254"",""mysql_select_scans"":""3100"",""mysql_sort_scans"":""4026"",""mysql_join_scans"":""279"",""sys_load_avg"":10.53,""sys_memory_used"":2199.96484375,""sys_memory_used_buffers"":113.828125,""sys_memory_used_cache"":490.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475206907,"{""mysql_table_scans_pct"":0.248049695042,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""3813"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""47"",""mysql_lock_time_max"":""254"",""mysql_select_scans"":""3247"",""mysql_sort_scans"":""4232"",""mysql_join_scans"":""301"",""sys_load_avg"":10.33,""sys_memory_used"":2478.16796875,""sys_memory_used_buffers"":114.69921875,""sys_memory_used_cache"":496.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475206912,"{""mysql_table_scans_pct"":0.24910089921355,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""4970"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""44"",""mysql_lock_time_max"":""254"",""mysql_select_scans"":""3338"",""mysql_sort_scans"":""4381"",""mysql_join_scans"":""316"",""sys_load_avg"":10.38,""sys_memory_used"":2331.76953125,""sys_memory_used_buffers"":115.51171875,""sys_memory_used_cache"":521.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
