1475360946,"{""mysql_table_scans_pct"":0.21472211076352,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2877"",""mysql_sort_scans"":""6648"",""mysql_join_scans"":""0"",""sys_load_avg"":4.2,""sys_memory_used"":1830.8984375,""sys_memory_used_buffers"":113.1171875,""sys_memory_used_cache"":364.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475360951,"{""mysql_table_scans_pct"":0.20874078140333,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3198"",""mysql_sort_scans"":""7274"",""mysql_join_scans"":""0"",""sys_load_avg"":5.46,""sys_memory_used"":1847.61328125,""sys_memory_used_buffers"":115.37890625,""sys_memory_used_cache"":369.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475360956,"{""mysql_table_scans_pct"":0.20955428942093,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3466"",""mysql_sort_scans"":""7914"",""mysql_join_scans"":""0"",""sys_load_avg"":6.39,""sys_memory_used"":1858.5,""sys_memory_used_buffers"":117.30859375,""sys_memory_used_cache"":379.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475360961,"{""mysql_table_scans_pct"":0.20998463138847,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3691"",""mysql_sort_scans"":""8474"",""mysql_join_scans"":""0"",""sys_load_avg"":6.68,""sys_memory_used"":1841.5703125,""sys_memory_used_buffers"":119.06640625,""sys_memory_used_cache"":388.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475360966,"{""mysql_table_scans_pct"":0.21035483094541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3922"",""mysql_sort_scans"":""9007"",""mysql_join_scans"":""0"",""sys_load_avg"":6.94,""sys_memory_used"":1900.3828125,""sys_memory_used_buffers"":120.46875,""sys_memory_used_cache"":397.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475360971,"{""mysql_table_scans_pct"":0.21013762371051,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4180"",""mysql_sort_scans"":""9454"",""mysql_join_scans"":""0"",""sys_load_avg"":7.67,""sys_memory_used"":1917,""sys_memory_used_buffers"":122.44921875,""sys_memory_used_cache"":405.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475360976,"{""mysql_table_scans_pct"":0.21084517928357,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4389"",""mysql_sort_scans"":""9941"",""mysql_join_scans"":""0"",""sys_load_avg"":8.01,""sys_memory_used"":1878.59375,""sys_memory_used_buffers"":123.3984375,""sys_memory_used_cache"":413.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1475360982,"{""mysql_table_scans_pct"":0.21157958357447,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4623"",""mysql_sort_scans"":""10467"",""mysql_join_scans"":""0"",""sys_load_avg"":8.49,""sys_memory_used"":1921.5,""sys_memory_used_buffers"":124.46484375,""sys_memory_used_cache"":422.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475360987,"{""mysql_table_scans_pct"":0.21172647126995,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4815"",""mysql_sort_scans"":""10893"",""mysql_join_scans"":""0"",""sys_load_avg"":8.93,""sys_memory_used"":2027.83203125,""sys_memory_used_buffers"":125.4140625,""sys_memory_used_cache"":433.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475360992,"{""mysql_table_scans_pct"":0.21196424779973,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4959"",""mysql_sort_scans"":""11226"",""mysql_join_scans"":""0"",""sys_load_avg"":8.94,""sys_memory_used"":1925.22265625,""sys_memory_used_buffers"":126.16796875,""sys_memory_used_cache"":439.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475360997,"{""mysql_table_scans_pct"":0.21195178366952,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5108"",""mysql_sort_scans"":""11578"",""mysql_join_scans"":""0"",""sys_load_avg"":9.11,""sys_memory_used"":2041.75390625,""sys_memory_used_buffers"":126.98046875,""sys_memory_used_cache"":450.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
