1475264166,"{""mysql_table_scans_pct"":0.26843515034174,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1031"",""mysql_sort_scans"":""1353"",""mysql_join_scans"":""5"",""sys_load_avg"":2.18,""sys_memory_used"":1326.8203125,""sys_memory_used_buffers"":94.859375,""sys_memory_used_cache"":315.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1475264171,"{""mysql_table_scans_pct"":0.26889954227473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1336"",""mysql_sort_scans"":""1792"",""mysql_join_scans"":""10"",""sys_load_avg"":2.65,""sys_memory_used"":1458.05078125,""sys_memory_used_buffers"":97.97265625,""sys_memory_used_cache"":323.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475264176,"{""mysql_table_scans_pct"":0.26948665936716,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1664"",""mysql_sort_scans"":""2328"",""mysql_join_scans"":""12"",""sys_load_avg"":3.72,""sys_memory_used"":1583.796875,""sys_memory_used_buffers"":101.015625,""sys_memory_used_cache"":329.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475264181,"{""mysql_table_scans_pct"":0.26886087853047,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1890"",""mysql_sort_scans"":""2835"",""mysql_join_scans"":""12"",""sys_load_avg"":4.86,""sys_memory_used"":1661.125,""sys_memory_used_buffers"":103.25,""sys_memory_used_cache"":337.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475264186,"{""mysql_table_scans_pct"":0.26905755914357,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2080"",""mysql_sort_scans"":""3261"",""mysql_join_scans"":""16"",""sys_load_avg"":5.59,""sys_memory_used"":1666.1484375,""sys_memory_used_buffers"":105.34765625,""sys_memory_used_cache"":345.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475264192,"{""mysql_table_scans_pct"":0.2701890299778,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2282"",""mysql_sort_scans"":""3752"",""mysql_join_scans"":""17"",""sys_load_avg"":6.51,""sys_memory_used"":1699.33203125,""sys_memory_used_buffers"":107.0078125,""sys_memory_used_cache"":354.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475264197,"{""mysql_table_scans_pct"":0.27015403614857,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2402"",""mysql_sort_scans"":""4102"",""mysql_join_scans"":""19"",""sys_load_avg"":7.11,""sys_memory_used"":1663.53125,""sys_memory_used_buffers"":108.296875,""sys_memory_used_cache"":360.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475264202,"{""mysql_table_scans_pct"":0.2704887911542,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2634"",""mysql_sort_scans"":""4526"",""mysql_join_scans"":""21"",""sys_load_avg"":7.82,""sys_memory_used"":1715.74609375,""sys_memory_used_buffers"":109.546875,""sys_memory_used_cache"":365.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1475264207,"{""mysql_table_scans_pct"":0.26972584710135,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2721"",""mysql_sort_scans"":""4916"",""mysql_join_scans"":""23"",""sys_load_avg"":8.55,""sys_memory_used"":1754.49609375,""sys_memory_used_buffers"":110.76953125,""sys_memory_used_cache"":372.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1475264212,"{""mysql_table_scans_pct"":0.26899942390009,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2876"",""mysql_sort_scans"":""5350"",""mysql_join_scans"":""25"",""sys_load_avg"":9.23,""sys_memory_used"":1766.50390625,""sys_memory_used_buffers"":111.859375,""sys_memory_used_cache"":380.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475264217,"{""mysql_table_scans_pct"":0.26898709776803,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3024"",""mysql_sort_scans"":""5680"",""mysql_join_scans"":""27"",""sys_load_avg"":9.61,""sys_memory_used"":1741.1875,""sys_memory_used_buffers"":113.140625,""sys_memory_used_cache"":386.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475264222,"{""mysql_table_scans_pct"":0.26876305504788,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3131"",""mysql_sort_scans"":""6079"",""mysql_join_scans"":""30"",""sys_load_avg"":10.04,""sys_memory_used"":1795.05859375,""sys_memory_used_buffers"":113.88671875,""sys_memory_used_cache"":393.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475264227,"{""mysql_table_scans_pct"":0.26807875442586,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3257"",""mysql_sort_scans"":""6396"",""mysql_join_scans"":""31"",""sys_load_avg"":10.92,""sys_memory_used"":1782.0625,""sys_memory_used_buffers"":114.6015625,""sys_memory_used_cache"":399.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1475264232,"{""mysql_table_scans_pct"":0.26777105494291,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3304"",""mysql_sort_scans"":""6636"",""mysql_join_scans"":""34"",""sys_load_avg"":11.25,""sys_memory_used"":1777.84375,""sys_memory_used_buffers"":115.8671875,""sys_memory_used_cache"":405.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475264238,"{""mysql_table_scans_pct"":0.26746919061477,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3420"",""mysql_sort_scans"":""6905"",""mysql_join_scans"":""39"",""sys_load_avg"":11.71,""sys_memory_used"":1793.484375,""sys_memory_used_buffers"":116.8828125,""sys_memory_used_cache"":410.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475264243,"{""mysql_table_scans_pct"":0.26713217830668,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3479"",""mysql_sort_scans"":""7205"",""mysql_join_scans"":""40"",""sys_load_avg"":11.89,""sys_memory_used"":1845.8125,""sys_memory_used_buffers"":117.55078125,""sys_memory_used_cache"":415.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475264248,"{""mysql_table_scans_pct"":0.26654450334611,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3592"",""mysql_sort_scans"":""7578"",""mysql_join_scans"":""41"",""sys_load_avg"":12.68,""sys_memory_used"":1832.5703125,""sys_memory_used_buffers"":118.046875,""sys_memory_used_cache"":422.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475264253,"{""mysql_table_scans_pct"":0.2660921899534,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3646"",""mysql_sort_scans"":""7823"",""mysql_join_scans"":""43"",""sys_load_avg"":12.94,""sys_memory_used"":1850.5078125,""sys_memory_used_buffers"":118.68359375,""sys_memory_used_cache"":427.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
