1477898886,"{""mysql_table_scans_pct"":0.22507189157951,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""204"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""381"",""mysql_sort_scans"":""418"",""mysql_join_scans"":""42"",""sys_load_avg"":2.35,""sys_memory_used"":2564.74609375,""sys_memory_used_buffers"":108.48046875,""sys_memory_used_cache"":483.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1477898892,"{""mysql_table_scans_pct"":0.23086417285015,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""301"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""541"",""mysql_sort_scans"":""654"",""mysql_join_scans"":""63"",""sys_load_avg"":2.96,""sys_memory_used"":2951.58203125,""sys_memory_used_buffers"":112.3125,""sys_memory_used_cache"":511.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477898897,"{""mysql_table_scans_pct"":0.23135806640741,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""387"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""686"",""mysql_sort_scans"":""905"",""mysql_join_scans"":""84"",""sys_load_avg"":3.84,""sys_memory_used"":3426.11328125,""sys_memory_used_buffers"":128.15234375,""sys_memory_used_cache"":518.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1477898902,"{""mysql_table_scans_pct"":0.22990267179903,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""465"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""864"",""mysql_sort_scans"":""1156"",""mysql_join_scans"":""106"",""sys_load_avg"":4.58,""sys_memory_used"":3800.3125,""sys_memory_used_buffers"":130.03515625,""sys_memory_used_cache"":536.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1477898907,"{""mysql_table_scans_pct"":0.23835381996018,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""555"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""957"",""mysql_sort_scans"":""1325"",""mysql_join_scans"":""126"",""sys_load_avg"":5.73,""sys_memory_used"":3932.28515625,""sys_memory_used_buffers"":133.76171875,""sys_memory_used_cache"":534.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1477898912,"{""mysql_table_scans_pct"":0.23889611824421,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""26"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1033"",""mysql_sort_scans"":""1471"",""mysql_join_scans"":""147"",""sys_load_avg"":6.07,""sys_memory_used"":4129.05859375,""sys_memory_used_buffers"":135.40625,""sys_memory_used_cache"":546.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1477898917,"{""mysql_table_scans_pct"":0.24226684096547,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1130"",""mysql_sort_scans"":""1635"",""mysql_join_scans"":""168"",""sys_load_avg"":7.03,""sys_memory_used"":4070.765625,""sys_memory_used_buffers"":141.58984375,""sys_memory_used_cache"":556.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1477898922,"{""mysql_table_scans_pct"":0.24035826604844,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1486"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1214"",""mysql_sort_scans"":""1790"",""mysql_join_scans"":""191"",""sys_load_avg"":7.43,""sys_memory_used"":3908.77734375,""sys_memory_used_buffers"":143.23828125,""sys_memory_used_cache"":573.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1477898927,"{""mysql_table_scans_pct"":0.24256475675688,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2334"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1350"",""mysql_sort_scans"":""2004"",""mysql_join_scans"":""212"",""sys_load_avg"":8.35,""sys_memory_used"":3993.90234375,""sys_memory_used_buffers"":151.8515625,""sys_memory_used_cache"":581.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1477898932,"{""mysql_table_scans_pct"":0.2440618571143,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2635"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1449"",""mysql_sort_scans"":""2165"",""mysql_join_scans"":""229"",""sys_load_avg"":8.97,""sys_memory_used"":4112.015625,""sys_memory_used_buffers"":153.5234375,""sys_memory_used_cache"":575.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
