1477839419,"{""mysql_table_scans_pct"":0.29360089879361,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1783"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""7049"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""4449"",""mysql_sort_scans"":""13069"",""mysql_join_scans"":""34"",""sys_load_avg"":7.02,""sys_memory_used"":2400.01953125,""sys_memory_used_buffers"":180.77734375,""sys_memory_used_cache"":761.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477839424,"{""mysql_table_scans_pct"":0.29447308129132,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""70"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""4545"",""mysql_sort_scans"":""13395"",""mysql_join_scans"":""39"",""sys_load_avg"":7.66,""sys_memory_used"":2338.0546875,""sys_memory_used_buffers"":181.63671875,""sys_memory_used_cache"":765.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1477839429,"{""mysql_table_scans_pct"":0.29514754501747,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""215"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""4687"",""mysql_sort_scans"":""13900"",""mysql_join_scans"":""45"",""sys_load_avg"":7.77,""sys_memory_used"":2344.09765625,""sys_memory_used_buffers"":182.70703125,""sys_memory_used_cache"":775.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477839434,"{""mysql_table_scans_pct"":0.29523621304197,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""349"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""4827"",""mysql_sort_scans"":""14481"",""mysql_join_scans"":""47"",""sys_load_avg"":8.1,""sys_memory_used"":2329.51171875,""sys_memory_used_buffers"":184.22265625,""sys_memory_used_cache"":785.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477839439,"{""mysql_table_scans_pct"":0.29640035170602,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""494"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""4907"",""mysql_sort_scans"":""14922"",""mysql_join_scans"":""50"",""sys_load_avg"":8.26,""sys_memory_used"":2305.03515625,""sys_memory_used_buffers"":185.34375,""sys_memory_used_cache"":795.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477839444,"{""mysql_table_scans_pct"":0.29768329111353,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""645"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""4991"",""mysql_sort_scans"":""15263"",""mysql_join_scans"":""58"",""sys_load_avg"":8.64,""sys_memory_used"":2388.20703125,""sys_memory_used_buffers"":186.42578125,""sys_memory_used_cache"":804.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477839449,"{""mysql_table_scans_pct"":0.29871710483298,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""786"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""5075"",""mysql_sort_scans"":""15725"",""mysql_join_scans"":""59"",""sys_load_avg"":8.91,""sys_memory_used"":2404.69921875,""sys_memory_used_buffers"":187.26953125,""sys_memory_used_cache"":815.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477839454,"{""mysql_table_scans_pct"":0.29994746223547,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""934"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""5159"",""mysql_sort_scans"":""16166"",""mysql_join_scans"":""66"",""sys_load_avg"":8.99,""sys_memory_used"":2389.52734375,""sys_memory_used_buffers"":188.20703125,""sys_memory_used_cache"":826.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1477839460,"{""mysql_table_scans_pct"":0.30059027922576,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1080"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""5273"",""mysql_sort_scans"":""16680"",""mysql_join_scans"":""69"",""sys_load_avg"":9.31,""sys_memory_used"":2398.0234375,""sys_memory_used_buffers"":189.12890625,""sys_memory_used_cache"":834.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1477839465,"{""mysql_table_scans_pct"":0.30178046760466,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1229"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""5359"",""mysql_sort_scans"":""17146"",""mysql_join_scans"":""72"",""sys_load_avg"":9.45,""sys_memory_used"":2415.5703125,""sys_memory_used_buffers"":189.75,""sys_memory_used_cache"":842.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477839470,"{""mysql_table_scans_pct"":0.30309313477318,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1372"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""5430"",""mysql_sort_scans"":""17504"",""mysql_join_scans"":""76"",""sys_load_avg"":9.49,""sys_memory_used"":2421.375,""sys_memory_used_buffers"":190.3984375,""sys_memory_used_cache"":850.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1477839475,"{""mysql_table_scans_pct"":0.32363905048165,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2774"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""5617"",""mysql_sort_scans"":""17962"",""mysql_join_scans"":""80"",""sys_load_avg"":9.13,""sys_memory_used"":2390.3671875,""sys_memory_used_buffers"":191.078125,""sys_memory_used_cache"":856.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1477839480,"{""mysql_table_scans_pct"":0.3275283495421,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4922"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""5858"",""mysql_sort_scans"":""18529"",""mysql_join_scans"":""80"",""sys_load_avg"":9.2,""sys_memory_used"":2428.515625,""sys_memory_used_buffers"":192.08984375,""sys_memory_used_cache"":863.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1477839485,"{""mysql_table_scans_pct"":0.31334945176496,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5604"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""6077"",""mysql_sort_scans"":""18940"",""mysql_join_scans"":""83"",""sys_load_avg"":9.67,""sys_memory_used"":2544.796875,""sys_memory_used_buffers"":192.828125,""sys_memory_used_cache"":870.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1477839490,"{""mysql_table_scans_pct"":0.32485294453491,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""6348"",""mysql_sort_scans"":""19449"",""mysql_join_scans"":""89"",""sys_load_avg"":9.93,""sys_memory_used"":2487.37109375,""sys_memory_used_buffers"":193.4296875,""sys_memory_used_cache"":879.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1477839495,"{""mysql_table_scans_pct"":0.32733641867085,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""6585"",""mysql_sort_scans"":""19851"",""mysql_join_scans"":""95"",""sys_load_avg"":9.7,""sys_memory_used"":2512.3671875,""sys_memory_used_buffers"":194.29296875,""sys_memory_used_cache"":887.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477839500,"{""mysql_table_scans_pct"":0.3308820271574,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7104"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""6856"",""mysql_sort_scans"":""20311"",""mysql_join_scans"":""100"",""sys_load_avg"":9.64,""sys_memory_used"":2456.66015625,""sys_memory_used_buffers"":195.05078125,""sys_memory_used_cache"":895.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1477839505,"{""mysql_table_scans_pct"":0.324390212526,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8090"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""7080"",""mysql_sort_scans"":""20784"",""mysql_join_scans"":""104"",""sys_load_avg"":9.91,""sys_memory_used"":2523.171875,""sys_memory_used_buffers"":195.7734375,""sys_memory_used_cache"":902,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""6""}"
1477839510,"{""mysql_table_scans_pct"":0.31530104512951,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8094"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""7322"",""mysql_sort_scans"":""21259"",""mysql_join_scans"":""106"",""sys_load_avg"":9.44,""sys_memory_used"":2500.85546875,""sys_memory_used_buffers"":196.6328125,""sys_memory_used_cache"":910.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1477839516,"{""mysql_table_scans_pct"":0.31570662380139,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8104"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""7536"",""mysql_sort_scans"":""21666"",""mysql_join_scans"":""110"",""sys_load_avg"":9.48,""sys_memory_used"":2520.66796875,""sys_memory_used_buffers"":197.140625,""sys_memory_used_cache"":912.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1477839521,"{""mysql_table_scans_pct"":0.31575197189633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8247"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""7768"",""mysql_sort_scans"":""22050"",""mysql_join_scans"":""115"",""sys_load_avg"":9.36,""sys_memory_used"":2553.3515625,""sys_memory_used_buffers"":197.5703125,""sys_memory_used_cache"":917.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477839526,"{""mysql_table_scans_pct"":0.31585588930331,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8397"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""8001"",""mysql_sort_scans"":""22419"",""mysql_join_scans"":""119"",""sys_load_avg"":9.34,""sys_memory_used"":2509.84765625,""sys_memory_used_buffers"":198.1484375,""sys_memory_used_cache"":921.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1477839531,"{""mysql_table_scans_pct"":0.31584808080766,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8519"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""8234"",""mysql_sort_scans"":""22816"",""mysql_join_scans"":""123"",""sys_load_avg"":9.39,""sys_memory_used"":2564.16796875,""sys_memory_used_buffers"":198.66796875,""sys_memory_used_cache"":927.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477839536,"{""mysql_table_scans_pct"":0.31576454816108,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8646"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""8460"",""mysql_sort_scans"":""23243"",""mysql_join_scans"":""126"",""sys_load_avg"":9.44,""sys_memory_used"":2558.796875,""sys_memory_used_buffers"":199.234375,""sys_memory_used_cache"":930.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1477839541,"{""mysql_table_scans_pct"":0.31576496005674,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8775"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""8678"",""mysql_sort_scans"":""23627"",""mysql_join_scans"":""129"",""sys_load_avg"":9.08,""sys_memory_used"":2515.9921875,""sys_memory_used_buffers"":199.828125,""sys_memory_used_cache"":936.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1477839546,"{""mysql_table_scans_pct"":0.31543572327086,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8902"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""8908"",""mysql_sort_scans"":""24032"",""mysql_join_scans"":""134"",""sys_load_avg"":8.84,""sys_memory_used"":2568.96484375,""sys_memory_used_buffers"":200.3046875,""sys_memory_used_cache"":941.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1477839551,"{""mysql_table_scans_pct"":0.31552255395389,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9040"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""9112"",""mysql_sort_scans"":""24417"",""mysql_join_scans"":""135"",""sys_load_avg"":9.26,""sys_memory_used"":2574.30078125,""sys_memory_used_buffers"":200.765625,""sys_memory_used_cache"":945.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477839557,"{""mysql_table_scans_pct"":0.31543522072875,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9147"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""9326"",""mysql_sort_scans"":""24811"",""mysql_join_scans"":""140"",""sys_load_avg"":9.4,""sys_memory_used"":2609.70703125,""sys_memory_used_buffers"":201.22265625,""sys_memory_used_cache"":950.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1477839562,"{""mysql_table_scans_pct"":0.3152223649993,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9289"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""9563"",""mysql_sort_scans"":""25265"",""mysql_join_scans"":""140"",""sys_load_avg"":8.73,""sys_memory_used"":2613.26171875,""sys_memory_used_buffers"":201.765625,""sys_memory_used_cache"":956.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1477839567,"{""mysql_table_scans_pct"":0.31487546904594,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9427"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6750"",""mysql_lock_time_max"":""16588"",""mysql_select_scans"":""9819"",""mysql_sort_scans"":""25704"",""mysql_join_scans"":""145"",""sys_load_avg"":9.07,""sys_memory_used"":2609.05859375,""sys_memory_used_buffers"":202.16015625,""sys_memory_used_cache"":960.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""7""}"
