1471501146,"{""mysql_table_scans_pct"":0.38057020487953,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""11048"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3625"",""mysql_sort_scans"":""5033"",""mysql_join_scans"":""11"",""sys_load_avg"":3.31,""sys_memory_used"":1948.7265625,""sys_memory_used_buffers"":154.125,""sys_memory_used_cache"":692.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471501151,"{""mysql_table_scans_pct"":0.37845768511103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""16467"",""mysql_lock_time_max"":""34077"",""mysql_select_scans"":""3954"",""mysql_sort_scans"":""5427"",""mysql_join_scans"":""11"",""sys_load_avg"":3.36,""sys_memory_used"":1941.27734375,""sys_memory_used_buffers"":156.16796875,""sys_memory_used_cache"":696.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471501156,"{""mysql_table_scans_pct"":0.38381483042854,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""920"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""16467"",""mysql_lock_time_max"":""34077"",""mysql_select_scans"":""4268"",""mysql_sort_scans"":""5781"",""mysql_join_scans"":""28"",""sys_load_avg"":3.82,""sys_memory_used"":1957.3125,""sys_memory_used_buffers"":160.32421875,""sys_memory_used_cache"":702.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471501161,"{""mysql_table_scans_pct"":0.37797022598327,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2919"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""16467"",""mysql_lock_time_max"":""34077"",""mysql_select_scans"":""4742"",""mysql_sort_scans"":""6378"",""mysql_join_scans"":""28"",""sys_load_avg"":4.23,""sys_memory_used"":1987.30859375,""sys_memory_used_buffers"":161.9765625,""sys_memory_used_cache"":704.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471501166,"{""mysql_table_scans_pct"":0.36958858387545,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1437"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""16467"",""mysql_lock_time_max"":""34077"",""mysql_select_scans"":""5096"",""mysql_sort_scans"":""6711"",""mysql_join_scans"":""28"",""sys_load_avg"":4.77,""sys_memory_used"":1999.95703125,""sys_memory_used_buffers"":163.55859375,""sys_memory_used_cache"":707.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471501172,"{""mysql_table_scans_pct"":0.36124956926709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1212"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""13173"",""mysql_lock_time_max"":""34077"",""mysql_select_scans"":""5530"",""mysql_sort_scans"":""7212"",""mysql_join_scans"":""28"",""sys_load_avg"":5.19,""sys_memory_used"":2046.87109375,""sys_memory_used_buffers"":165.62890625,""sys_memory_used_cache"":714.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471501177,"{""mysql_table_scans_pct"":0.35466645461522,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1868"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""11906"",""mysql_lock_time_max"":""34077"",""mysql_select_scans"":""5768"",""mysql_sort_scans"":""7375"",""mysql_join_scans"":""28"",""sys_load_avg"":5.34,""sys_memory_used"":2053.92578125,""sys_memory_used_buffers"":167.0078125,""sys_memory_used_cache"":726.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471501182,"{""mysql_table_scans_pct"":0.33179216312702,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""11906"",""mysql_lock_time_max"":""34077"",""mysql_select_scans"":""6030"",""mysql_sort_scans"":""7799"",""mysql_join_scans"":""28"",""sys_load_avg"":5.63,""sys_memory_used"":1970.56640625,""sys_memory_used_buffers"":168.4765625,""sys_memory_used_cache"":729.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471501187,"{""mysql_table_scans_pct"":0.31000380357761,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""11906"",""mysql_lock_time_max"":""34077"",""mysql_select_scans"":""6210"",""mysql_sort_scans"":""8202"",""mysql_join_scans"":""28"",""sys_load_avg"":5.98,""sys_memory_used"":1978.3984375,""sys_memory_used_buffers"":169.58203125,""sys_memory_used_cache"":731.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471501192,"{""mysql_table_scans_pct"":0.28981242887025,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""11906"",""mysql_lock_time_max"":""34077"",""mysql_select_scans"":""6425"",""mysql_sort_scans"":""8641"",""mysql_join_scans"":""28"",""sys_load_avg"":6.06,""sys_memory_used"":1980.109375,""sys_memory_used_buffers"":170.82421875,""sys_memory_used_cache"":736.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
