1471512606,"{""mysql_table_scans_pct"":0.18529309405883,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""4423"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2012"",""mysql_sort_scans"":""6357"",""mysql_join_scans"":""17"",""sys_load_avg"":2.67,""sys_memory_used"":1773.0390625,""sys_memory_used_buffers"":108.9453125,""sys_memory_used_cache"":508.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471512611,"{""mysql_table_scans_pct"":0.20740960941173,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""572"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""8822"",""mysql_lock_time_max"":""14203"",""mysql_select_scans"":""2366"",""mysql_sort_scans"":""7122"",""mysql_join_scans"":""21"",""sys_load_avg"":2.54,""sys_memory_used"":1880.7109375,""sys_memory_used_buffers"":110.41015625,""sys_memory_used_cache"":549.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471512616,"{""mysql_table_scans_pct"":0.18303619774954,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1254"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""8822"",""mysql_lock_time_max"":""14203"",""mysql_select_scans"":""2574"",""mysql_sort_scans"":""7728"",""mysql_join_scans"":""21"",""sys_load_avg"":2.74,""sys_memory_used"":1801.04296875,""sys_memory_used_buffers"":112.2265625,""sys_memory_used_cache"":562.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471512622,"{""mysql_table_scans_pct"":0.22502829740881,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""6764"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""4411"",""mysql_lock_time_max"":""14203"",""mysql_select_scans"":""2861"",""mysql_sort_scans"":""8538"",""mysql_join_scans"":""22"",""sys_load_avg"":3.16,""sys_memory_used"":1881.08203125,""sys_memory_used_buffers"":114.38671875,""sys_memory_used_cache"":601.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471512627,"{""mysql_table_scans_pct"":0.27499386938612,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""14195"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""4411"",""mysql_lock_time_max"":""14203"",""mysql_select_scans"":""3185"",""mysql_sort_scans"":""9280"",""mysql_join_scans"":""24"",""sys_load_avg"":3.54,""sys_memory_used"":1839.95703125,""sys_memory_used_buffers"":116.4921875,""sys_memory_used_cache"":612.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471512632,"{""mysql_table_scans_pct"":0.2990273240247,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1239"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""8315"",""mysql_lock_time_max"":""14203"",""mysql_select_scans"":""3365"",""mysql_sort_scans"":""9847"",""mysql_join_scans"":""26"",""sys_load_avg"":4.06,""sys_memory_used"":1897.23046875,""sys_memory_used_buffers"":117.99609375,""sys_memory_used_cache"":618.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471512637,"{""mysql_table_scans_pct"":0.30087533612555,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""79"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""6733"",""mysql_lock_time_max"":""14203"",""mysql_select_scans"":""3492"",""mysql_sort_scans"":""10393"",""mysql_join_scans"":""28"",""sys_load_avg"":4.54,""sys_memory_used"":1884.296875,""sys_memory_used_buffers"":119.55859375,""sys_memory_used_cache"":625.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471512642,"{""mysql_table_scans_pct"":0.30049704399389,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""248"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""6733"",""mysql_lock_time_max"":""14203"",""mysql_select_scans"":""3718"",""mysql_sort_scans"":""11133"",""mysql_join_scans"":""29"",""sys_load_avg"":5.13,""sys_memory_used"":1869.90234375,""sys_memory_used_buffers"":121.25,""sys_memory_used_cache"":634.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471512647,"{""mysql_table_scans_pct"":0.30198931690536,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""402"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""6733"",""mysql_lock_time_max"":""14203"",""mysql_select_scans"":""3794"",""mysql_sort_scans"":""11404"",""mysql_join_scans"":""32"",""sys_load_avg"":4.96,""sys_memory_used"":1874.59375,""sys_memory_used_buffers"":122.3515625,""sys_memory_used_cache"":639.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471512652,"{""mysql_table_scans_pct"":0.30360288778175,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""556"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""6733"",""mysql_lock_time_max"":""14203"",""mysql_select_scans"":""3840"",""mysql_sort_scans"":""11661"",""mysql_join_scans"":""33"",""sys_load_avg"":4.89,""sys_memory_used"":1843.92578125,""sys_memory_used_buffers"":123.47265625,""sys_memory_used_cache"":644.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
