1472097606,"{""mysql_table_scans_pct"":0.19232128564152,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2617"",""mysql_sort_scans"":""9232"",""mysql_join_scans"":""27"",""sys_load_avg"":7.25,""sys_memory_used"":1795.15234375,""sys_memory_used_buffers"":112.2265625,""sys_memory_used_cache"":364.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1472097612,"{""mysql_table_scans_pct"":0.19217839307462,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2758"",""mysql_sort_scans"":""9720"",""mysql_join_scans"":""29"",""sys_load_avg"":7.47,""sys_memory_used"":1832.64453125,""sys_memory_used_buffers"":113.46484375,""sys_memory_used_cache"":370.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""12""}"
1472097617,"{""mysql_table_scans_pct"":0.19195607242787,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2890"",""mysql_sort_scans"":""10242"",""mysql_join_scans"":""31"",""sys_load_avg"":8.23,""sys_memory_used"":1802.7734375,""sys_memory_used_buffers"":115.10546875,""sys_memory_used_cache"":379.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472097622,"{""mysql_table_scans_pct"":0.19167910116719,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3091"",""mysql_sort_scans"":""10832"",""mysql_join_scans"":""33"",""sys_load_avg"":8.69,""sys_memory_used"":1862.63671875,""sys_memory_used_buffers"":116.2109375,""sys_memory_used_cache"":385.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1472097627,"{""mysql_table_scans_pct"":0.19155338673235,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3173"",""mysql_sort_scans"":""11179"",""mysql_join_scans"":""36"",""sys_load_avg"":9.12,""sys_memory_used"":1844.7109375,""sys_memory_used_buffers"":117.31640625,""sys_memory_used_cache"":392.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472097632,"{""mysql_table_scans_pct"":0.1914467919863,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3295"",""mysql_sort_scans"":""11603"",""mysql_join_scans"":""42"",""sys_load_avg"":9.03,""sys_memory_used"":1824.7421875,""sys_memory_used_buffers"":118.29296875,""sys_memory_used_cache"":398.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472097637,"{""mysql_table_scans_pct"":0.1914505985861,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3357"",""mysql_sort_scans"":""11945"",""mysql_join_scans"":""43"",""sys_load_avg"":9.43,""sys_memory_used"":1845.24609375,""sys_memory_used_buffers"":119.1796875,""sys_memory_used_cache"":406.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472097642,"{""mysql_table_scans_pct"":0.19170801233981,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3450"",""mysql_sort_scans"":""12316"",""mysql_join_scans"":""45"",""sys_load_avg"":9.87,""sys_memory_used"":1835.7265625,""sys_memory_used_buffers"":119.8125,""sys_memory_used_cache"":411.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472097647,"{""mysql_table_scans_pct"":0.19155932061177,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3535"",""mysql_sort_scans"":""12658"",""mysql_join_scans"":""47"",""sys_load_avg"":10.04,""sys_memory_used"":1801.66796875,""sys_memory_used_buffers"":120.58984375,""sys_memory_used_cache"":416.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472097652,"{""mysql_table_scans_pct"":0.1915450248476,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3652"",""mysql_sort_scans"":""13093"",""mysql_join_scans"":""51"",""sys_load_avg"":10.44,""sys_memory_used"":1861.0234375,""sys_memory_used_buffers"":121.12109375,""sys_memory_used_cache"":422.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472097657,"{""mysql_table_scans_pct"":0.19160722860754,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3717"",""mysql_sort_scans"":""13403"",""mysql_join_scans"":""52"",""sys_load_avg"":11.04,""sys_memory_used"":1881.56640625,""sys_memory_used_buffers"":121.6953125,""sys_memory_used_cache"":431.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472097663,"{""mysql_table_scans_pct"":0.1915870518821,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3792"",""mysql_sort_scans"":""13700"",""mysql_join_scans"":""54"",""sys_load_avg"":11.36,""sys_memory_used"":1842.11328125,""sys_memory_used_buffers"":122,""sys_memory_used_cache"":435.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472097668,"{""mysql_table_scans_pct"":0.19149980380445,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3853"",""mysql_sort_scans"":""13986"",""mysql_join_scans"":""59"",""sys_load_avg"":11.49,""sys_memory_used"":1890.54296875,""sys_memory_used_buffers"":122.42578125,""sys_memory_used_cache"":442.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""10""}"
1472097673,"{""mysql_table_scans_pct"":0.19154231046553,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3914"",""mysql_sort_scans"":""14309"",""mysql_join_scans"":""60"",""sys_load_avg"":11.37,""sys_memory_used"":1918.25,""sys_memory_used_buffers"":122.93359375,""sys_memory_used_cache"":451.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472097678,"{""mysql_table_scans_pct"":0.19156592822116,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4006"",""mysql_sort_scans"":""14639"",""mysql_join_scans"":""63"",""sys_load_avg"":11.26,""sys_memory_used"":1884.578125,""sys_memory_used_buffers"":123.41015625,""sys_memory_used_cache"":455.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472097683,"{""mysql_table_scans_pct"":0.19161405641878,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4073"",""mysql_sort_scans"":""14923"",""mysql_join_scans"":""66"",""sys_load_avg"":11.32,""sys_memory_used"":1898.3125,""sys_memory_used_buffers"":123.73828125,""sys_memory_used_cache"":461.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
