1472105527,"{""mysql_table_scans_pct"":0.27180614708908,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2025"",""mysql_sort_scans"":""3123"",""mysql_join_scans"":""4"",""sys_load_avg"":5,""sys_memory_used"":1641.89453125,""sys_memory_used_buffers"":109.93359375,""sys_memory_used_cache"":341.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472105532,"{""mysql_table_scans_pct"":0.26973679235601,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2291"",""mysql_sort_scans"":""3644"",""mysql_join_scans"":""8"",""sys_load_avg"":5.72,""sys_memory_used"":1680.125,""sys_memory_used_buffers"":111.6796875,""sys_memory_used_cache"":348.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""11""}"
1472105537,"{""mysql_table_scans_pct"":0.26920268572806,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2547"",""mysql_sort_scans"":""4157"",""mysql_join_scans"":""9"",""sys_load_avg"":6.55,""sys_memory_used"":1712.73046875,""sys_memory_used_buffers"":113.8671875,""sys_memory_used_cache"":355.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472105542,"{""mysql_table_scans_pct"":0.26830396499038,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2676"",""mysql_sort_scans"":""4612"",""mysql_join_scans"":""12"",""sys_load_avg"":7.38,""sys_memory_used"":1682.87109375,""sys_memory_used_buffers"":115.75390625,""sys_memory_used_cache"":364.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472105547,"{""mysql_table_scans_pct"":0.26775211515298,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2779"",""mysql_sort_scans"":""5040"",""mysql_join_scans"":""14"",""sys_load_avg"":7.59,""sys_memory_used"":1740.00390625,""sys_memory_used_buffers"":117.0390625,""sys_memory_used_cache"":373.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472105552,"{""mysql_table_scans_pct"":0.26886953200035,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3023"",""mysql_sort_scans"":""5478"",""mysql_join_scans"":""15"",""sys_load_avg"":7.63,""sys_memory_used"":1705.54296875,""sys_memory_used_buffers"":118.0546875,""sys_memory_used_cache"":377.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472105557,"{""mysql_table_scans_pct"":0.26827978216516,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3156"",""mysql_sort_scans"":""5976"",""mysql_join_scans"":""17"",""sys_load_avg"":8.06,""sys_memory_used"":1753.19140625,""sys_memory_used_buffers"":119.15625,""sys_memory_used_cache"":386.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472105562,"{""mysql_table_scans_pct"":0.26719656427256,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3302"",""mysql_sort_scans"":""6471"",""mysql_join_scans"":""20"",""sys_load_avg"":8.45,""sys_memory_used"":1777.9609375,""sys_memory_used_buffers"":120.12890625,""sys_memory_used_cache"":396.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1472105567,"{""mysql_table_scans_pct"":0.26688806514604,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3387"",""mysql_sort_scans"":""6827"",""mysql_join_scans"":""22"",""sys_load_avg"":8.82,""sys_memory_used"":1763.5,""sys_memory_used_buffers"":120.92578125,""sys_memory_used_cache"":404.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472105572,"{""mysql_table_scans_pct"":0.26653871934777,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3513"",""mysql_sort_scans"":""7238"",""mysql_join_scans"":""25"",""sys_load_avg"":9.39,""sys_memory_used"":1788.59375,""sys_memory_used_buffers"":121.453125,""sys_memory_used_cache"":410.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472105577,"{""mysql_table_scans_pct"":0.26632367982069,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3676"",""mysql_sort_scans"":""7681"",""mysql_join_scans"":""26"",""sys_load_avg"":9.6,""sys_memory_used"":1854.5,""sys_memory_used_buffers"":122.15234375,""sys_memory_used_cache"":417.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472105583,"{""mysql_table_scans_pct"":0.26581019279278,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3749"",""mysql_sort_scans"":""8012"",""mysql_join_scans"":""26"",""sys_load_avg"":9.47,""sys_memory_used"":1847.7890625,""sys_memory_used_buffers"":122.703125,""sys_memory_used_cache"":424.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472105588,"{""mysql_table_scans_pct"":0.26535857113534,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3815"",""mysql_sort_scans"":""8305"",""mysql_join_scans"":""29"",""sys_load_avg"":9.83,""sys_memory_used"":1830.796875,""sys_memory_used_buffers"":123.22265625,""sys_memory_used_cache"":430.65234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472105593,"{""mysql_table_scans_pct"":0.26509517501872,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3873"",""mysql_sort_scans"":""8563"",""mysql_join_scans"":""30"",""sys_load_avg"":10.01,""sys_memory_used"":1818.46875,""sys_memory_used_buffers"":123.78515625,""sys_memory_used_cache"":436.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472105598,"{""mysql_table_scans_pct"":0.26492656319508,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3932"",""mysql_sort_scans"":""8833"",""mysql_join_scans"":""31"",""sys_load_avg"":10.7,""sys_memory_used"":1809.35546875,""sys_memory_used_buffers"":124.1953125,""sys_memory_used_cache"":440.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472105603,"{""mysql_table_scans_pct"":0.26463618651537,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3995"",""mysql_sort_scans"":""9089"",""mysql_join_scans"":""36"",""sys_load_avg"":10.81,""sys_memory_used"":1828.03515625,""sys_memory_used_buffers"":124.50390625,""sys_memory_used_cache"":446.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472105608,"{""mysql_table_scans_pct"":0.26439666901114,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4120"",""mysql_sort_scans"":""9472"",""mysql_join_scans"":""36"",""sys_load_avg"":10.98,""sys_memory_used"":1899.81640625,""sys_memory_used_buffers"":125.16796875,""sys_memory_used_cache"":451.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472105613,"{""mysql_table_scans_pct"":0.2640230040843,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4222"",""mysql_sort_scans"":""9850"",""mysql_join_scans"":""38"",""sys_load_avg"":11.22,""sys_memory_used"":1910.0234375,""sys_memory_used_buffers"":125.7109375,""sys_memory_used_cache"":460.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472105618,"{""mysql_table_scans_pct"":0.26363798988574,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4286"",""mysql_sort_scans"":""10097"",""mysql_join_scans"":""41"",""sys_load_avg"":11.21,""sys_memory_used"":1902.08203125,""sys_memory_used_buffers"":126.1484375,""sys_memory_used_cache"":466.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472105623,"{""mysql_table_scans_pct"":0.26313067397247,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4351"",""mysql_sort_scans"":""10415"",""mysql_join_scans"":""43"",""sys_load_avg"":11.27,""sys_memory_used"":1888.78125,""sys_memory_used_buffers"":126.5,""sys_memory_used_cache"":472.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472105628,"{""mysql_table_scans_pct"":0.26278391887606,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4415"",""mysql_sort_scans"":""10694"",""mysql_join_scans"":""49"",""sys_load_avg"":10.69,""sys_memory_used"":1940.21484375,""sys_memory_used_buffers"":126.83984375,""sys_memory_used_cache"":478.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472105634,"{""mysql_table_scans_pct"":0.26254890533091,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4480"",""mysql_sort_scans"":""10903"",""mysql_join_scans"":""52"",""sys_load_avg"":10.87,""sys_memory_used"":1937.10546875,""sys_memory_used_buffers"":127.06640625,""sys_memory_used_cache"":482.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472105639,"{""mysql_table_scans_pct"":0.26218360554372,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4544"",""mysql_sort_scans"":""11193"",""mysql_join_scans"":""52"",""sys_load_avg"":11.12,""sys_memory_used"":1950.12890625,""sys_memory_used_buffers"":127.3203125,""sys_memory_used_cache"":488.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472105644,"{""mysql_table_scans_pct"":0.26188527768486,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4593"",""mysql_sort_scans"":""11377"",""mysql_join_scans"":""54"",""sys_load_avg"":11.59,""sys_memory_used"":1968.66015625,""sys_memory_used_buffers"":127.51171875,""sys_memory_used_cache"":493.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""9""}"
1472105649,"{""mysql_table_scans_pct"":0.26167189083453,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4661"",""mysql_sort_scans"":""11629"",""mysql_join_scans"":""59"",""sys_load_avg"":11.79,""sys_memory_used"":1977.11328125,""sys_memory_used_buffers"":127.80859375,""sys_memory_used_cache"":498.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472105654,"{""mysql_table_scans_pct"":0.26146991459843,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4718"",""mysql_sort_scans"":""11866"",""mysql_join_scans"":""61"",""sys_load_avg"":12.2,""sys_memory_used"":2002.0234375,""sys_memory_used_buffers"":128.0859375,""sys_memory_used_cache"":501.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""10""}"
