1475201286,"{""mysql_table_scans_pct"":0.23557772023404,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""231"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""72"",""mysql_lock_time_max"":""85"",""mysql_select_scans"":""1420"",""mysql_sort_scans"":""1992"",""mysql_join_scans"":""169"",""sys_load_avg"":7.13,""sys_memory_used"":3066.18359375,""sys_memory_used_buffers"":110.58984375,""sys_memory_used_cache"":430.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""19""}"
1475201292,"{""mysql_table_scans_pct"":0.24411539075992,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""299"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""72"",""mysql_lock_time_max"":""85"",""mysql_select_scans"":""1509"",""mysql_sort_scans"":""2169"",""mysql_join_scans"":""186"",""sys_load_avg"":8.08,""sys_memory_used"":3123.453125,""sys_memory_used_buffers"":112.16015625,""sys_memory_used_cache"":422.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475201297,"{""mysql_table_scans_pct"":0.24464505046725,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""391"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""72"",""mysql_lock_time_max"":""85"",""mysql_select_scans"":""1596"",""mysql_sort_scans"":""2379"",""mysql_join_scans"":""206"",""sys_load_avg"":8.79,""sys_memory_used"":2819.734375,""sys_memory_used_buffers"":113.88671875,""sys_memory_used_cache"":432.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1475201302,"{""mysql_table_scans_pct"":0.24407530195651,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""497"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""72"",""mysql_lock_time_max"":""85"",""mysql_select_scans"":""1731"",""mysql_sort_scans"":""2597"",""mysql_join_scans"":""234"",""sys_load_avg"":9.69,""sys_memory_used"":2706.96875,""sys_memory_used_buffers"":115.1484375,""sys_memory_used_cache"":443.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1475201307,"{""mysql_table_scans_pct"":0.24392958001486,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""72"",""mysql_lock_time_max"":""85"",""mysql_select_scans"":""1904"",""mysql_sort_scans"":""2851"",""mysql_join_scans"":""251"",""sys_load_avg"":10.52,""sys_memory_used"":2608.84375,""sys_memory_used_buffers"":116.5,""sys_memory_used_cache"":458.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1475201312,"{""mysql_table_scans_pct"":0.24549614176012,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""978"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""72"",""mysql_lock_time_max"":""85"",""mysql_select_scans"":""1987"",""mysql_sort_scans"":""3008"",""mysql_join_scans"":""272"",""sys_load_avg"":10.8,""sys_memory_used"":3056.14453125,""sys_memory_used_buffers"":117.52734375,""sys_memory_used_cache"":476.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475201317,"{""mysql_table_scans_pct"":0.25014620765023,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""838"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""72"",""mysql_lock_time_max"":""85"",""mysql_select_scans"":""2118"",""mysql_sort_scans"":""3252"",""mysql_join_scans"":""293"",""sys_load_avg"":11.21,""sys_memory_used"":2882.0078125,""sys_memory_used_buffers"":119.19140625,""sys_memory_used_cache"":460.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475201322,"{""mysql_table_scans_pct"":0.2479663633502,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2130"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""72"",""mysql_lock_time_max"":""85"",""mysql_select_scans"":""2220"",""mysql_sort_scans"":""3432"",""mysql_join_scans"":""316"",""sys_load_avg"":11.68,""sys_memory_used"":2818.65234375,""sys_memory_used_buffers"":120.296875,""sys_memory_used_cache"":478.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475201327,"{""mysql_table_scans_pct"":0.24750886434392,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3044"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""36"",""mysql_lock_time_max"":""85"",""mysql_select_scans"":""2361"",""mysql_sort_scans"":""3632"",""mysql_join_scans"":""337"",""sys_load_avg"":12.26,""sys_memory_used"":3219.9375,""sys_memory_used_buffers"":121.625,""sys_memory_used_cache"":489.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1475201332,"{""mysql_table_scans_pct"":0.24780277155539,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""2756"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""36"",""mysql_lock_time_max"":""85"",""mysql_select_scans"":""2447"",""mysql_sort_scans"":""3809"",""mysql_join_scans"":""353"",""sys_load_avg"":12.4,""sys_memory_used"":2823.45703125,""sys_memory_used_buffers"":123.06640625,""sys_memory_used_cache"":503.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1475201338,"{""mysql_table_scans_pct"":0.24709215356168,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3065"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""36"",""mysql_lock_time_max"":""85"",""mysql_select_scans"":""2559"",""mysql_sort_scans"":""4019"",""mysql_join_scans"":""381"",""sys_load_avg"":12.8,""sys_memory_used"":2959.8671875,""sys_memory_used_buffers"":124.15625,""sys_memory_used_cache"":513.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
