1471921866,"{""mysql_table_scans_pct"":0.26248852596171,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""35"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""77"",""mysql_lock_time_max"":""196"",""mysql_select_scans"":""1155"",""mysql_sort_scans"":""1698"",""mysql_join_scans"":""22"",""sys_load_avg"":3,""sys_memory_used"":1545.80859375,""sys_memory_used_buffers"":98.53515625,""sys_memory_used_cache"":330.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1471921872,"{""mysql_table_scans_pct"":0.24417697273187,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""11"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""50"",""mysql_lock_time_max"":""196"",""mysql_select_scans"":""1583"",""mysql_sort_scans"":""2281"",""mysql_join_scans"":""36"",""sys_load_avg"":4.13,""sys_memory_used"":1700.8828125,""sys_memory_used_buffers"":101.87890625,""sys_memory_used_cache"":337.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471921877,"{""mysql_table_scans_pct"":0.24837594983504,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""116"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""50"",""mysql_lock_time_max"":""196"",""mysql_select_scans"":""1839"",""mysql_sort_scans"":""2818"",""mysql_join_scans"":""42"",""sys_load_avg"":5.32,""sys_memory_used"":1786.8984375,""sys_memory_used_buffers"":105.23828125,""sys_memory_used_cache"":352.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471921882,"{""mysql_table_scans_pct"":0.25137806602534,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""209"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""50"",""mysql_lock_time_max"":""196"",""mysql_select_scans"":""1945"",""mysql_sort_scans"":""3151"",""mysql_join_scans"":""43"",""sys_load_avg"":6.73,""sys_memory_used"":1838.328125,""sys_memory_used_buffers"":108.66015625,""sys_memory_used_cache"":373.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471921887,"{""mysql_table_scans_pct"":0.25488018434213,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""315"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""50"",""mysql_lock_time_max"":""196"",""mysql_select_scans"":""2223"",""mysql_sort_scans"":""3609"",""mysql_join_scans"":""50"",""sys_load_avg"":7.63,""sys_memory_used"":1870.328125,""sys_memory_used_buffers"":110.95703125,""sys_memory_used_cache"":394.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471921892,"{""mysql_table_scans_pct"":0.25771363938492,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""442"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""50"",""mysql_lock_time_max"":""196"",""mysql_select_scans"":""2409"",""mysql_sort_scans"":""4048"",""mysql_join_scans"":""52"",""sys_load_avg"":8.3,""sys_memory_used"":1915.03515625,""sys_memory_used_buffers"":112.97265625,""sys_memory_used_cache"":410.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471921897,"{""mysql_table_scans_pct"":0.26066847241976,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""570"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""50"",""mysql_lock_time_max"":""196"",""mysql_select_scans"":""2517"",""mysql_sort_scans"":""4358"",""mysql_join_scans"":""54"",""sys_load_avg"":9.08,""sys_memory_used"":1875.40625,""sys_memory_used_buffers"":114.12109375,""sys_memory_used_cache"":425.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1471921902,"{""mysql_table_scans_pct"":0.26912416387681,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""74"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""50"",""mysql_lock_time_max"":""196"",""mysql_select_scans"":""2759"",""mysql_sort_scans"":""4811"",""mysql_join_scans"":""61"",""sys_load_avg"":9.88,""sys_memory_used"":2051.7890625,""sys_memory_used_buffers"":115.44140625,""sys_memory_used_cache"":449.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471921908,"{""mysql_table_scans_pct"":0.27569448205039,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1647"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""45"",""mysql_lock_time_max"":""196"",""mysql_select_scans"":""2865"",""mysql_sort_scans"":""5080"",""mysql_join_scans"":""65"",""sys_load_avg"":10.21,""sys_memory_used"":2075.43359375,""sys_memory_used_buffers"":117.1171875,""sys_memory_used_cache"":473.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471921913,"{""mysql_table_scans_pct"":0.26125405077911,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3663"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""40"",""mysql_lock_time_max"":""196"",""mysql_select_scans"":""3134"",""mysql_sort_scans"":""5473"",""mysql_join_scans"":""70"",""sys_load_avg"":10.83,""sys_memory_used"":2112.578125,""sys_memory_used_buffers"":118.140625,""sys_memory_used_cache"":490.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471921918,"{""mysql_table_scans_pct"":0.24535816170467,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3726"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""36"",""mysql_lock_time_max"":""196"",""mysql_select_scans"":""3364"",""mysql_sort_scans"":""5932"",""mysql_join_scans"":""72"",""sys_load_avg"":11.16,""sys_memory_used"":2156.81640625,""sys_memory_used_buffers"":119.34375,""sys_memory_used_cache"":505.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471921923,"{""mysql_table_scans_pct"":0.24148775857986,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4463"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""36"",""mysql_lock_time_max"":""196"",""mysql_select_scans"":""3600"",""mysql_sort_scans"":""6244"",""mysql_join_scans"":""73"",""sys_load_avg"":12.03,""sys_memory_used"":2181.734375,""sys_memory_used_buffers"":120.08203125,""sys_memory_used_cache"":523.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471921928,"{""mysql_table_scans_pct"":0.25344421931994,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""661"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4344"",""mysql_lock_time_max"":""20130"",""mysql_select_scans"":""3770"",""mysql_sort_scans"":""6672"",""mysql_join_scans"":""82"",""sys_load_avg"":12.11,""sys_memory_used"":2237.3671875,""sys_memory_used_buffers"":121.28125,""sys_memory_used_cache"":561.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471921933,"{""mysql_table_scans_pct"":0.23753268144758,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1195"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""4010"",""mysql_lock_time_max"":""20130"",""mysql_select_scans"":""3928"",""mysql_sort_scans"":""7037"",""mysql_join_scans"":""83"",""sys_load_avg"":12.34,""sys_memory_used"":2242.15625,""sys_memory_used_buffers"":122,""sys_memory_used_cache"":574.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471921938,"{""mysql_table_scans_pct"":0.252904704974,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""4403"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""4010"",""mysql_lock_time_max"":""20130"",""mysql_select_scans"":""4084"",""mysql_sort_scans"":""7348"",""mysql_join_scans"":""83"",""sys_load_avg"":12.87,""sys_memory_used"":2297.4140625,""sys_memory_used_buffers"":123.41015625,""sys_memory_used_cache"":600.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471921943,"{""mysql_table_scans_pct"":0.27284761595818,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""11877"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""3066"",""mysql_lock_time_max"":""20130"",""mysql_select_scans"":""4274"",""mysql_sort_scans"":""7661"",""mysql_join_scans"":""84"",""sys_load_avg"":12.8,""sys_memory_used"":2340.96875,""sys_memory_used_buffers"":124.3984375,""sys_memory_used_cache"":624.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
