1471744866,"{""mysql_table_scans_pct"":0.20907843451158,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3663"",""mysql_sort_scans"":""8745"",""mysql_join_scans"":""5"",""sys_load_avg"":7.38,""sys_memory_used"":2285.30078125,""sys_memory_used_buffers"":170.046875,""sys_memory_used_cache"":699.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471744871,"{""mysql_table_scans_pct"":0.20932255404274,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3854"",""mysql_sort_scans"":""9238"",""mysql_join_scans"":""5"",""sys_load_avg"":7.83,""sys_memory_used"":2272.39453125,""sys_memory_used_buffers"":171.25390625,""sys_memory_used_cache"":706.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471744876,"{""mysql_table_scans_pct"":0.2098183439037,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4082"",""mysql_sort_scans"":""9885"",""mysql_join_scans"":""5"",""sys_load_avg"":8.57,""sys_memory_used"":2342.50390625,""sys_memory_used_buffers"":172.97265625,""sys_memory_used_cache"":717.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471744881,"{""mysql_table_scans_pct"":0.20965440641466,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4203"",""mysql_sort_scans"":""10211"",""mysql_join_scans"":""5"",""sys_load_avg"":9.16,""sys_memory_used"":2265.83203125,""sys_memory_used_buffers"":173.9765625,""sys_memory_used_cache"":725.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1471744887,"{""mysql_table_scans_pct"":0.20990734581673,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4336"",""mysql_sort_scans"":""10589"",""mysql_join_scans"":""5"",""sys_load_avg"":9.31,""sys_memory_used"":2266.10546875,""sys_memory_used_buffers"":174.92578125,""sys_memory_used_cache"":734.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471744892,"{""mysql_table_scans_pct"":0.21025161750068,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4593"",""mysql_sort_scans"":""11218"",""mysql_join_scans"":""6"",""sys_load_avg"":9.68,""sys_memory_used"":2339.27734375,""sys_memory_used_buffers"":175.8125,""sys_memory_used_cache"":744.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471744897,"{""mysql_table_scans_pct"":0.21050739194607,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4715"",""mysql_sort_scans"":""11492"",""mysql_join_scans"":""6"",""sys_load_avg"":9.55,""sys_memory_used"":2359.62109375,""sys_memory_used_buffers"":177.1953125,""sys_memory_used_cache"":750.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471744902,"{""mysql_table_scans_pct"":0.21070061706426,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4872"",""mysql_sort_scans"":""11862"",""mysql_join_scans"":""6"",""sys_load_avg"":9.83,""sys_memory_used"":2332.68359375,""sys_memory_used_buffers"":177.6796875,""sys_memory_used_cache"":757.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471744907,"{""mysql_table_scans_pct"":0.21097597247523,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4962"",""mysql_sort_scans"":""12164"",""mysql_join_scans"":""6"",""sys_load_avg"":10.24,""sys_memory_used"":2402.19921875,""sys_memory_used_buffers"":178.28515625,""sys_memory_used_cache"":765.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1471744912,"{""mysql_table_scans_pct"":0.21136451818731,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""5084"",""mysql_sort_scans"":""12485"",""mysql_join_scans"":""6"",""sys_load_avg"":10.62,""sys_memory_used"":2390.33203125,""sys_memory_used_buffers"":178.8359375,""sys_memory_used_cache"":773.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471744917,"{""mysql_table_scans_pct"":0.21144365305934,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""7"",""mysql_lock_time_max"":""7"",""mysql_select_scans"":""5212"",""mysql_sort_scans"":""12839"",""mysql_join_scans"":""6"",""sys_load_avg"":10.41,""sys_memory_used"":2432.71875,""sys_memory_used_buffers"":179.3671875,""sys_memory_used_cache"":781.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471744922,"{""mysql_table_scans_pct"":0.21171946868678,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""7"",""mysql_lock_time_max"":""7"",""mysql_select_scans"":""5306"",""mysql_sort_scans"":""13159"",""mysql_join_scans"":""6"",""sys_load_avg"":10.94,""sys_memory_used"":2437.21484375,""sys_memory_used_buffers"":179.80859375,""sys_memory_used_cache"":790.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471744927,"{""mysql_table_scans_pct"":0.21196126618494,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""7"",""mysql_lock_time_max"":""7"",""mysql_select_scans"":""5387"",""mysql_sort_scans"":""13451"",""mysql_join_scans"":""6"",""sys_load_avg"":11.26,""sys_memory_used"":2487.53125,""sys_memory_used_buffers"":180.38671875,""sys_memory_used_cache"":800.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471744933,"{""mysql_table_scans_pct"":0.21217436045002,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""7"",""mysql_lock_time_max"":""7"",""mysql_select_scans"":""5478"",""mysql_sort_scans"":""13705"",""mysql_join_scans"":""6"",""sys_load_avg"":11.32,""sys_memory_used"":2452.58984375,""sys_memory_used_buffers"":180.67578125,""sys_memory_used_cache"":805.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
