1472075167,"{""mysql_table_scans_pct"":0.26487365644184,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1802"",""mysql_sort_scans"":""4206"",""mysql_join_scans"":""7"",""sys_load_avg"":1.94,""sys_memory_used"":1471.8671875,""sys_memory_used_buffers"":107.79296875,""sys_memory_used_cache"":376.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472075172,"{""mysql_table_scans_pct"":0.26493856001839,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2001"",""mysql_sort_scans"":""4745"",""mysql_join_scans"":""8"",""sys_load_avg"":2.35,""sys_memory_used"":1497.07421875,""sys_memory_used_buffers"":109.484375,""sys_memory_used_cache"":384.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472075177,"{""mysql_table_scans_pct"":0.26411406910041,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2187"",""mysql_sort_scans"":""5315"",""mysql_join_scans"":""8"",""sys_load_avg"":2.16,""sys_memory_used"":1477.9453125,""sys_memory_used_buffers"":111.13671875,""sys_memory_used_cache"":392.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472075182,"{""mysql_table_scans_pct"":0.26420702445192,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2341"",""mysql_sort_scans"":""5699"",""mysql_join_scans"":""11"",""sys_load_avg"":2.31,""sys_memory_used"":1487.97265625,""sys_memory_used_buffers"":112.50390625,""sys_memory_used_cache"":396.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472075187,"{""mysql_table_scans_pct"":0.26355438479473,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2475"",""mysql_sort_scans"":""6204"",""mysql_join_scans"":""12"",""sys_load_avg"":2.6,""sys_memory_used"":1506.02734375,""sys_memory_used_buffers"":113.6953125,""sys_memory_used_cache"":404.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472075192,"{""mysql_table_scans_pct"":0.26236095313819,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2598"",""mysql_sort_scans"":""6600"",""mysql_join_scans"":""13"",""sys_load_avg"":2.8,""sys_memory_used"":1541.22265625,""sys_memory_used_buffers"":114.91796875,""sys_memory_used_cache"":411.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472075197,"{""mysql_table_scans_pct"":0.26206341673811,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2734"",""mysql_sort_scans"":""7097"",""mysql_join_scans"":""16"",""sys_load_avg"":2.73,""sys_memory_used"":1611.41015625,""sys_memory_used_buffers"":116.2421875,""sys_memory_used_cache"":419.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472075202,"{""mysql_table_scans_pct"":0.26175112421544,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2810"",""mysql_sort_scans"":""7469"",""mysql_join_scans"":""16"",""sys_load_avg"":2.91,""sys_memory_used"":1568.9296875,""sys_memory_used_buffers"":117.14453125,""sys_memory_used_cache"":428.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472075207,"{""mysql_table_scans_pct"":0.26121440862065,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2862"",""mysql_sort_scans"":""7799"",""mysql_join_scans"":""18"",""sys_load_avg"":3,""sys_memory_used"":1626.14453125,""sys_memory_used_buffers"":118.18359375,""sys_memory_used_cache"":436.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1472075213,"{""mysql_table_scans_pct"":0.26068561840617,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3000"",""mysql_sort_scans"":""8235"",""mysql_join_scans"":""18"",""sys_load_avg"":3.48,""sys_memory_used"":1624.28515625,""sys_memory_used_buffers"":119.078125,""sys_memory_used_cache"":443.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1472075218,"{""mysql_table_scans_pct"":0.26039767517011,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3048"",""mysql_sort_scans"":""8414"",""mysql_join_scans"":""23"",""sys_load_avg"":3.28,""sys_memory_used"":1601.51953125,""sys_memory_used_buffers"":119.4765625,""sys_memory_used_cache"":447.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
