1471915506,"{""mysql_table_scans_pct"":0.21754477544206,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""44"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""390"",""mysql_lock_time_max"":""915"",""mysql_select_scans"":""481"",""mysql_sort_scans"":""1108"",""mysql_join_scans"":""7"",""sys_load_avg"":1.39,""sys_memory_used"":1439.05859375,""sys_memory_used_buffers"":86.12109375,""sys_memory_used_cache"":345.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471915511,"{""mysql_table_scans_pct"":0.22207943588112,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""149"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""390"",""mysql_lock_time_max"":""915"",""mysql_select_scans"":""918"",""mysql_sort_scans"":""2011"",""mysql_join_scans"":""7"",""sys_load_avg"":2,""sys_memory_used"":1578.671875,""sys_memory_used_buffers"":97.984375,""sys_memory_used_cache"":364.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471915517,"{""mysql_table_scans_pct"":0.22801974139593,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""277"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""390"",""mysql_lock_time_max"":""915"",""mysql_select_scans"":""1477"",""mysql_sort_scans"":""3423"",""mysql_join_scans"":""7"",""sys_load_avg"":2.8,""sys_memory_used"":1822.76171875,""sys_memory_used_buffers"":104.921875,""sys_memory_used_cache"":381.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471915522,"{""mysql_table_scans_pct"":0.23261716474514,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""404"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""390"",""mysql_lock_time_max"":""915"",""mysql_select_scans"":""1876"",""mysql_sort_scans"":""4389"",""mysql_join_scans"":""7"",""sys_load_avg"":3.38,""sys_memory_used"":1974.9609375,""sys_memory_used_buffers"":110.9765625,""sys_memory_used_cache"":408.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471915527,"{""mysql_table_scans_pct"":0.23922299580179,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""554"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""390"",""mysql_lock_time_max"":""915"",""mysql_select_scans"":""2224"",""mysql_sort_scans"":""5194"",""mysql_join_scans"":""7"",""sys_load_avg"":4.31,""sys_memory_used"":2092.26171875,""sys_memory_used_buffers"":114.28515625,""sys_memory_used_cache"":432.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471915532,"{""mysql_table_scans_pct"":0.24404020787997,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""40"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""390"",""mysql_lock_time_max"":""915"",""mysql_select_scans"":""2612"",""mysql_sort_scans"":""6026"",""mysql_join_scans"":""7"",""sys_load_avg"":5.17,""sys_memory_used"":2161.875,""sys_memory_used_buffers"":115.8046875,""sys_memory_used_cache"":452.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471915537,"{""mysql_table_scans_pct"":0.24617617245445,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1790"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""390"",""mysql_lock_time_max"":""915"",""mysql_select_scans"":""3224"",""mysql_sort_scans"":""6714"",""mysql_join_scans"":""9"",""sys_load_avg"":5.95,""sys_memory_used"":2289.44921875,""sys_memory_used_buffers"":119.125,""sys_memory_used_cache"":480.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471915543,"{""mysql_table_scans_pct"":0.22418110235232,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2815"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""390"",""mysql_lock_time_max"":""915"",""mysql_select_scans"":""3818"",""mysql_sort_scans"":""7246"",""mysql_join_scans"":""9"",""sys_load_avg"":6.92,""sys_memory_used"":2235.65234375,""sys_memory_used_buffers"":120.66015625,""sys_memory_used_cache"":499.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471915548,"{""mysql_table_scans_pct"":0.20111535856937,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3588"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""325"",""mysql_lock_time_max"":""915"",""mysql_select_scans"":""4557"",""mysql_sort_scans"":""8008"",""mysql_join_scans"":""9"",""sys_load_avg"":7.56,""sys_memory_used"":2290.6875,""sys_memory_used_buffers"":122.6640625,""sys_memory_used_cache"":516.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471915553,"{""mysql_table_scans_pct"":0.19193123975071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""4261"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""325"",""mysql_lock_time_max"":""915"",""mysql_select_scans"":""5218"",""mysql_sort_scans"":""8474"",""mysql_join_scans"":""9"",""sys_load_avg"":8.08,""sys_memory_used"":2301.30078125,""sys_memory_used_buffers"":123.8828125,""sys_memory_used_cache"":533.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
