1475310186,"{""mysql_table_scans_pct"":0.2598567848835,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""285"",""mysql_sort_scans"":""467"",""mysql_join_scans"":""2"",""sys_load_avg"":1.49,""sys_memory_used"":1273.65234375,""sys_memory_used_buffers"":86.15625,""sys_memory_used_cache"":328.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1475310191,"{""mysql_table_scans_pct"":0.23438222493641,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""371"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""8"",""mysql_lock_time_max"":""8"",""mysql_select_scans"":""524"",""mysql_sort_scans"":""1066"",""mysql_join_scans"":""3"",""sys_load_avg"":2.1,""sys_memory_used"":1437.6953125,""sys_memory_used_buffers"":96.91796875,""sys_memory_used_cache"":346.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1475310196,"{""mysql_table_scans_pct"":0.22869591130408,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""56"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""43"",""mysql_lock_time_max"":""133"",""mysql_select_scans"":""845"",""mysql_sort_scans"":""1712"",""mysql_join_scans"":""9"",""sys_load_avg"":2.89,""sys_memory_used"":1608.078125,""sys_memory_used_buffers"":104.625,""sys_memory_used_cache"":363.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475310202,"{""mysql_table_scans_pct"":0.23662284323094,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""168"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""43"",""mysql_lock_time_max"":""133"",""mysql_select_scans"":""1098"",""mysql_sort_scans"":""2301"",""mysql_join_scans"":""9"",""sys_load_avg"":3.78,""sys_memory_used"":1708.50390625,""sys_memory_used_buffers"":108.03125,""sys_memory_used_cache"":378.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475310207,"{""mysql_table_scans_pct"":0.2438562753957,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""272"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""43"",""mysql_lock_time_max"":""133"",""mysql_select_scans"":""1362"",""mysql_sort_scans"":""2922"",""mysql_join_scans"":""12"",""sys_load_avg"":4.84,""sys_memory_used"":1831.3359375,""sys_memory_used_buffers"":110.71484375,""sys_memory_used_cache"":393.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475310212,"{""mysql_table_scans_pct"":0.24788379930148,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""384"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""43"",""mysql_lock_time_max"":""133"",""mysql_select_scans"":""1518"",""mysql_sort_scans"":""3351"",""mysql_join_scans"":""15"",""sys_load_avg"":5.89,""sys_memory_used"":1897.50390625,""sys_memory_used_buffers"":113.00390625,""sys_memory_used_cache"":406.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475310217,"{""mysql_table_scans_pct"":0.25162752003719,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""516"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""43"",""mysql_lock_time_max"":""133"",""mysql_select_scans"":""1787"",""mysql_sort_scans"":""3945"",""mysql_join_scans"":""18"",""sys_load_avg"":7.1,""sys_memory_used"":1992.046875,""sys_memory_used_buffers"":115.2265625,""sys_memory_used_cache"":423.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475310222,"{""mysql_table_scans_pct"":0.25650188974254,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""28"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""43"",""mysql_lock_time_max"":""133"",""mysql_select_scans"":""2020"",""mysql_sort_scans"":""4550"",""mysql_join_scans"":""19"",""sys_load_avg"":8.13,""sys_memory_used"":2095.9453125,""sys_memory_used_buffers"":117.60546875,""sys_memory_used_cache"":446.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1475310227,"{""mysql_table_scans_pct"":0.27275233080397,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1053"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""43"",""mysql_lock_time_max"":""133"",""mysql_select_scans"":""2185"",""mysql_sort_scans"":""5034"",""mysql_join_scans"":""24"",""sys_load_avg"":8.84,""sys_memory_used"":2106.37890625,""sys_memory_used_buffers"":119.55078125,""sys_memory_used_cache"":473.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475310232,"{""mysql_table_scans_pct"":0.25563743053433,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2892"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""36"",""mysql_lock_time_max"":""133"",""mysql_select_scans"":""2414"",""mysql_sort_scans"":""5551"",""mysql_join_scans"":""24"",""sys_load_avg"":9.26,""sys_memory_used"":2070.91796875,""sys_memory_used_buffers"":121.48046875,""sys_memory_used_cache"":495.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475310237,"{""mysql_table_scans_pct"":0.2363266491688,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3870"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""30"",""mysql_lock_time_max"":""133"",""mysql_select_scans"":""2601"",""mysql_sort_scans"":""6026"",""mysql_join_scans"":""24"",""sys_load_avg"":9.72,""sys_memory_used"":2164.8125,""sys_memory_used_buffers"":123.21875,""sys_memory_used_cache"":512.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475310242,"{""mysql_table_scans_pct"":0.23745078874652,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""4959"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""19"",""mysql_lock_time_max"":""133"",""mysql_select_scans"":""2801"",""mysql_sort_scans"":""6377"",""mysql_join_scans"":""24"",""sys_load_avg"":9.66,""sys_memory_used"":2214.97265625,""sys_memory_used_buffers"":125.1796875,""sys_memory_used_cache"":542.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475310247,"{""mysql_table_scans_pct"":0.241946246805,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""619"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""3614"",""mysql_lock_time_max"":""15511"",""mysql_select_scans"":""3007"",""mysql_sort_scans"":""6821"",""mysql_join_scans"":""34"",""sys_load_avg"":10.41,""sys_memory_used"":2285.33203125,""sys_memory_used_buffers"":126.28125,""sys_memory_used_cache"":579.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475310253,"{""mysql_table_scans_pct"":0.2211873954471,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1466"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""3266"",""mysql_lock_time_max"":""15511"",""mysql_select_scans"":""3201"",""mysql_sort_scans"":""7243"",""mysql_join_scans"":""34"",""sys_load_avg"":11.1,""sys_memory_used"":2296.94140625,""sys_memory_used_buffers"":127.7578125,""sys_memory_used_cache"":590.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475310258,"{""mysql_table_scans_pct"":0.25762309851882,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""8344"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""2888"",""mysql_lock_time_max"":""15511"",""mysql_select_scans"":""3448"",""mysql_sort_scans"":""7808"",""mysql_join_scans"":""34"",""sys_load_avg"":11.41,""sys_memory_used"":2367.73828125,""sys_memory_used_buffers"":129.3515625,""sys_memory_used_cache"":621.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475310263,"{""mysql_table_scans_pct"":0.29032580903984,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""14409"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""2567"",""mysql_lock_time_max"":""15511"",""mysql_select_scans"":""3652"",""mysql_sort_scans"":""8195"",""mysql_join_scans"":""34"",""sys_load_avg"":11.62,""sys_memory_used"":2378.43359375,""sys_memory_used_buffers"":130.7734375,""sys_memory_used_cache"":627.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475310268,"{""mysql_table_scans_pct"":0.3048784990002,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""857"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""4098"",""mysql_lock_time_max"":""15511"",""mysql_select_scans"":""3920"",""mysql_sort_scans"":""8670"",""mysql_join_scans"":""41"",""sys_load_avg"":11.73,""sys_memory_used"":2491.2578125,""sys_memory_used_buffers"":131.59765625,""sys_memory_used_cache"":632.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475310273,"{""mysql_table_scans_pct"":0.30716520459412,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""33"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""3981"",""mysql_lock_time_max"":""15511"",""mysql_select_scans"":""3965"",""mysql_sort_scans"":""8897"",""mysql_join_scans"":""42"",""sys_load_avg"":12.23,""sys_memory_used"":2409.90625,""sys_memory_used_buffers"":132.66015625,""sys_memory_used_cache"":636.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
