1471910946,"{""mysql_table_scans_pct"":0.23210105887204,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1379"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""241"",""mysql_sort_scans"":""249"",""mysql_join_scans"":""6"",""sys_load_avg"":1.39,""sys_memory_used"":1202.265625,""sys_memory_used_buffers"":61.16015625,""sys_memory_used_cache"":301.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471910951,"{""mysql_table_scans_pct"":0.25334961327999,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""511"",""mysql_sort_scans"":""500"",""mysql_join_scans"":""13"",""sys_load_avg"":1.92,""sys_memory_used"":1414.19140625,""sys_memory_used_buffers"":79.54296875,""sys_memory_used_cache"":313.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471910956,"{""mysql_table_scans_pct"":0.24911879624846,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1285"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""751"",""mysql_sort_scans"":""794"",""mysql_join_scans"":""26"",""sys_load_avg"":2.57,""sys_memory_used"":1652.9921875,""sys_memory_used_buffers"":92.80078125,""sys_memory_used_cache"":332.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471910961,"{""mysql_table_scans_pct"":0.23963143616523,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""276"",""mysql_lock_time_max"":""588"",""mysql_select_scans"":""1105"",""mysql_sort_scans"":""1158"",""mysql_join_scans"":""45"",""sys_load_avg"":3.24,""sys_memory_used"":1808.69140625,""sys_memory_used_buffers"":101.81640625,""sys_memory_used_cache"":339.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471910967,"{""mysql_table_scans_pct"":0.23918988871954,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""67"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""276"",""mysql_lock_time_max"":""588"",""mysql_select_scans"":""1338"",""mysql_sort_scans"":""1477"",""mysql_join_scans"":""62"",""sys_load_avg"":4.1,""sys_memory_used"":1968.1953125,""sys_memory_used_buffers"":106.84765625,""sys_memory_used_cache"":352.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471910972,"{""mysql_table_scans_pct"":0.24821067267764,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""155"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""276"",""mysql_lock_time_max"":""588"",""mysql_select_scans"":""1534"",""mysql_sort_scans"":""1773"",""mysql_join_scans"":""80"",""sys_load_avg"":5.22,""sys_memory_used"":2053.171875,""sys_memory_used_buffers"":109.9296875,""sys_memory_used_cache"":364.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471910977,"{""mysql_table_scans_pct"":0.24835491888122,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""234"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""276"",""mysql_lock_time_max"":""588"",""mysql_select_scans"":""1701"",""mysql_sort_scans"":""1988"",""mysql_join_scans"":""94"",""sys_load_avg"":6.24,""sys_memory_used"":2123.1640625,""sys_memory_used_buffers"":111.91796875,""sys_memory_used_cache"":370.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471910982,"{""mysql_table_scans_pct"":0.24735130703765,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""315"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""276"",""mysql_lock_time_max"":""588"",""mysql_select_scans"":""1855"",""mysql_sort_scans"":""2191"",""mysql_join_scans"":""104"",""sys_load_avg"":7.26,""sys_memory_used"":2169.69140625,""sys_memory_used_buffers"":113.94921875,""sys_memory_used_cache"":383.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471910987,"{""mysql_table_scans_pct"":0.24454676500637,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""387"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""276"",""mysql_lock_time_max"":""588"",""mysql_select_scans"":""2119"",""mysql_sort_scans"":""2484"",""mysql_join_scans"":""124"",""sys_load_avg"":8.28,""sys_memory_used"":2323.55859375,""sys_memory_used_buffers"":115.52734375,""sys_memory_used_cache"":397.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471910992,"{""mysql_table_scans_pct"":0.24045752665893,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""477"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""276"",""mysql_lock_time_max"":""588"",""mysql_select_scans"":""2254"",""mysql_sort_scans"":""2679"",""mysql_join_scans"":""139"",""sys_load_avg"":9.3,""sys_memory_used"":2196.265625,""sys_memory_used_buffers"":116.89453125,""sys_memory_used_cache"":421.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
