1472091066,"{""mysql_table_scans_pct"":0.22855282552763,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""828"",""mysql_sort_scans"":""1024"",""mysql_join_scans"":""59"",""sys_load_avg"":2.43,""sys_memory_used"":2540.59765625,""sys_memory_used_buffers"":92.9609375,""sys_memory_used_cache"":332.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472091072,"{""mysql_table_scans_pct"":0.23655144305059,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""970"",""mysql_sort_scans"":""1250"",""mysql_join_scans"":""77"",""sys_load_avg"":4.31,""sys_memory_used"":2650.71875,""sys_memory_used_buffers"":96.2734375,""sys_memory_used_cache"":334.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472091077,"{""mysql_table_scans_pct"":0.23890828547638,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1063"",""mysql_sort_scans"":""1461"",""mysql_join_scans"":""96"",""sys_load_avg"":5.08,""sys_memory_used"":2551.47265625,""sys_memory_used_buffers"":100.8203125,""sys_memory_used_cache"":331.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1472091082,"{""mysql_table_scans_pct"":0.23983088666107,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1209"",""mysql_sort_scans"":""1719"",""mysql_join_scans"":""117"",""sys_load_avg"":5.8,""sys_memory_used"":2555.234375,""sys_memory_used_buffers"":104.88671875,""sys_memory_used_cache"":353.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1472091087,"{""mysql_table_scans_pct"":0.24543405166524,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1328"",""mysql_sort_scans"":""1895"",""mysql_join_scans"":""134"",""sys_load_avg"":6.77,""sys_memory_used"":2433.19140625,""sys_memory_used_buffers"":107.81640625,""sys_memory_used_cache"":347.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1472091092,"{""mysql_table_scans_pct"":0.2463201175319,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""105"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1477"",""mysql_sort_scans"":""2149"",""mysql_join_scans"":""158"",""sys_load_avg"":7.75,""sys_memory_used"":2616.12109375,""sys_memory_used_buffers"":109.04296875,""sys_memory_used_cache"":356.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1472091097,"{""mysql_table_scans_pct"":0.24422982733964,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1578"",""mysql_sort_scans"":""2360"",""mysql_join_scans"":""186"",""sys_load_avg"":8.65,""sys_memory_used"":2780.69921875,""sys_memory_used_buffers"":110.6328125,""sys_memory_used_cache"":364.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472091102,"{""mysql_table_scans_pct"":0.24681014528265,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1660"",""mysql_sort_scans"":""2534"",""mysql_join_scans"":""203"",""sys_load_avg"":9.4,""sys_memory_used"":2565.6640625,""sys_memory_used_buffers"":111.96875,""sys_memory_used_cache"":363.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""15""}"
1472091108,"{""mysql_table_scans_pct"":0.24878430013286,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1779"",""mysql_sort_scans"":""2774"",""mysql_join_scans"":""226"",""sys_load_avg"":10.01,""sys_memory_used"":2776.765625,""sys_memory_used_buffers"":113.5625,""sys_memory_used_cache"":356.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472091113,"{""mysql_table_scans_pct"":0.24532384428548,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1910"",""mysql_sort_scans"":""2989"",""mysql_join_scans"":""249"",""sys_load_avg"":10.57,""sys_memory_used"":2515.2421875,""sys_memory_used_buffers"":114.9609375,""sys_memory_used_cache"":379.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
