1471487046,"{""mysql_table_scans_pct"":0.24019285958797,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2096"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1178"",""mysql_sort_scans"":""3793"",""mysql_join_scans"":""13"",""sys_load_avg"":3.2,""sys_memory_used"":1657.44140625,""sys_memory_used_buffers"":99.8359375,""sys_memory_used_cache"":422.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471487051,"{""mysql_table_scans_pct"":0.21247025664203,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3011"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1359"",""mysql_sort_scans"":""4338"",""mysql_join_scans"":""13"",""sys_load_avg"":3.5,""sys_memory_used"":1641.46875,""sys_memory_used_buffers"":102.3359375,""sys_memory_used_cache"":439.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471487056,"{""mysql_table_scans_pct"":0.18320907433292,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3917"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1550"",""mysql_sort_scans"":""4881"",""mysql_join_scans"":""13"",""sys_load_avg"":3.54,""sys_memory_used"":1692.234375,""sys_memory_used_buffers"":104.8046875,""sys_memory_used_cache"":452.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471487061,"{""mysql_table_scans_pct"":0.21274303340862,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""11024"",""mysql_lock_time_max"":""14278"",""mysql_select_scans"":""1705"",""mysql_sort_scans"":""5293"",""mysql_join_scans"":""13"",""sys_load_avg"":3.82,""sys_memory_used"":1769.20703125,""sys_memory_used_buffers"":105.71484375,""sys_memory_used_cache"":493.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471487067,"{""mysql_table_scans_pct"":0.19107468406835,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1154"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""11024"",""mysql_lock_time_max"":""14278"",""mysql_select_scans"":""1912"",""mysql_sort_scans"":""5997"",""mysql_join_scans"":""18"",""sys_load_avg"":4.31,""sys_memory_used"":1751.15625,""sys_memory_used_buffers"":107.93359375,""sys_memory_used_cache"":513.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471487072,"{""mysql_table_scans_pct"":0.22280104866092,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""4997"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""8819"",""mysql_lock_time_max"":""14278"",""mysql_select_scans"":""2117"",""mysql_sort_scans"":""6473"",""mysql_join_scans"":""18"",""sys_load_avg"":4.61,""sys_memory_used"":1776.55078125,""sys_memory_used_buffers"":109.99609375,""sys_memory_used_cache"":537.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471487077,"{""mysql_table_scans_pct"":0.26628474385171,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""13618"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6299"",""mysql_lock_time_max"":""14278"",""mysql_select_scans"":""2349"",""mysql_sort_scans"":""7218"",""mysql_join_scans"":""18"",""sys_load_avg"":4.64,""sys_memory_used"":1793.58984375,""sys_memory_used_buffers"":111.234375,""sys_memory_used_cache"":553.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471487082,"{""mysql_table_scans_pct"":0.30615377908956,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""305"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7919"",""mysql_lock_time_max"":""14278"",""mysql_select_scans"":""2536"",""mysql_sort_scans"":""7704"",""mysql_join_scans"":""23"",""sys_load_avg"":4.67,""sys_memory_used"":1788.5859375,""sys_memory_used_buffers"":112.84765625,""sys_memory_used_cache"":557.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471487087,"{""mysql_table_scans_pct"":0.30918299232924,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""12"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7919"",""mysql_lock_time_max"":""14278"",""mysql_select_scans"":""2668"",""mysql_sort_scans"":""8249"",""mysql_join_scans"":""23"",""sys_load_avg"":4.93,""sys_memory_used"":1814.0859375,""sys_memory_used_buffers"":114.89453125,""sys_memory_used_cache"":563.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471487092,"{""mysql_table_scans_pct"":0.30839674580818,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""153"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""7919"",""mysql_lock_time_max"":""14278"",""mysql_select_scans"":""2825"",""mysql_sort_scans"":""8722"",""mysql_join_scans"":""25"",""sys_load_avg"":5.1,""sys_memory_used"":1805.4140625,""sys_memory_used_buffers"":116.5,""sys_memory_used_cache"":569.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
