1471546026,"{""mysql_table_scans_pct"":0.1963246260482,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1796"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""418"",""mysql_sort_scans"":""1374"",""mysql_join_scans"":""2"",""sys_load_avg"":2.02,""sys_memory_used"":1332.734375,""sys_memory_used_buffers"":83.546875,""sys_memory_used_cache"":317.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471546031,"{""mysql_table_scans_pct"":0.16665159780516,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""136"",""mysql_lock_time_max"":""193"",""mysql_select_scans"":""761"",""mysql_sort_scans"":""2478"",""mysql_join_scans"":""8"",""sys_load_avg"":2.74,""sys_memory_used"":1460.14453125,""sys_memory_used_buffers"":96.66796875,""sys_memory_used_cache"":330.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471546036,"{""mysql_table_scans_pct"":0.17715471152843,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""108"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""136"",""mysql_lock_time_max"":""193"",""mysql_select_scans"":""1059"",""mysql_sort_scans"":""3469"",""mysql_join_scans"":""10"",""sys_load_avg"":3.64,""sys_memory_used"":1617.6328125,""sys_memory_used_buffers"":103.6796875,""sys_memory_used_cache"":348.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471546042,"{""mysql_table_scans_pct"":0.18535371541243,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""228"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""136"",""mysql_lock_time_max"":""193"",""mysql_select_scans"":""1323"",""mysql_sort_scans"":""4477"",""mysql_join_scans"":""10"",""sys_load_avg"":4.71,""sys_memory_used"":1776.046875,""sys_memory_used_buffers"":107.4375,""sys_memory_used_cache"":363.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471546047,"{""mysql_table_scans_pct"":0.19135910162016,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""339"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""136"",""mysql_lock_time_max"":""193"",""mysql_select_scans"":""1607"",""mysql_sort_scans"":""5494"",""mysql_join_scans"":""10"",""sys_load_avg"":5.62,""sys_memory_used"":1859.3671875,""sys_memory_used_buffers"":110.91015625,""sys_memory_used_cache"":380.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471546052,"{""mysql_table_scans_pct"":0.19682348210696,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""467"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""136"",""mysql_lock_time_max"":""193"",""mysql_select_scans"":""1895"",""mysql_sort_scans"":""6432"",""mysql_join_scans"":""10"",""sys_load_avg"":6.45,""sys_memory_used"":1890.49609375,""sys_memory_used_buffers"":113.03125,""sys_memory_used_cache"":395.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471546057,"{""mysql_table_scans_pct"":0.20234076816613,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""601"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""136"",""mysql_lock_time_max"":""193"",""mysql_select_scans"":""2043"",""mysql_sort_scans"":""7097"",""mysql_join_scans"":""11"",""sys_load_avg"":7.29,""sys_memory_used"":1896.98828125,""sys_memory_used_buffers"":114.52734375,""sys_memory_used_cache"":409.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471546062,"{""mysql_table_scans_pct"":0.23178316302338,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""179"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""136"",""mysql_lock_time_max"":""193"",""mysql_select_scans"":""2227"",""mysql_sort_scans"":""7667"",""mysql_join_scans"":""13"",""sys_load_avg"":8.15,""sys_memory_used"":1995.73046875,""sys_memory_used_buffers"":116.359375,""sys_memory_used_cache"":433.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471546067,"{""mysql_table_scans_pct"":0.22534336073653,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2238"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""82"",""mysql_lock_time_max"":""193"",""mysql_select_scans"":""2478"",""mysql_sort_scans"":""8405"",""mysql_join_scans"":""15"",""sys_load_avg"":8.54,""sys_memory_used"":2019.74609375,""sys_memory_used_buffers"":118.2890625,""sys_memory_used_cache"":453.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471546073,"{""mysql_table_scans_pct"":0.20676412092392,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3023"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""68"",""mysql_lock_time_max"":""193"",""mysql_select_scans"":""2763"",""mysql_sort_scans"":""9264"",""mysql_join_scans"":""15"",""sys_load_avg"":9.22,""sys_memory_used"":1996.7890625,""sys_memory_used_buffers"":119.74609375,""sys_memory_used_cache"":470.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471546078,"{""mysql_table_scans_pct"":0.1869802743114,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3927"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""58"",""mysql_lock_time_max"":""193"",""mysql_select_scans"":""2915"",""mysql_sort_scans"":""9717"",""mysql_join_scans"":""15"",""sys_load_avg"":9.76,""sys_memory_used"":2010.88671875,""sys_memory_used_buffers"":121.11328125,""sys_memory_used_cache"":484.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471546083,"{""mysql_table_scans_pct"":0.19133729781166,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4782"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""58"",""mysql_lock_time_max"":""193"",""mysql_select_scans"":""3079"",""mysql_sort_scans"":""10154"",""mysql_join_scans"":""15"",""sys_load_avg"":9.94,""sys_memory_used"":2069.85546875,""sys_memory_used_buffers"":122.82421875,""sys_memory_used_cache"":509.1171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471546088,"{""mysql_table_scans_pct"":0.20458670969426,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""579"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6000"",""mysql_lock_time_max"":""20384"",""mysql_select_scans"":""3289"",""mysql_sort_scans"":""10634"",""mysql_join_scans"":""22"",""sys_load_avg"":10.74,""sys_memory_used"":2109.08203125,""sys_memory_used_buffers"":123.87109375,""sys_memory_used_cache"":547.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471546093,"{""mysql_table_scans_pct"":0.18043344795379,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1465"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""6913"",""mysql_lock_time_max"":""20384"",""mysql_select_scans"":""3460"",""mysql_sort_scans"":""11061"",""mysql_join_scans"":""22"",""sys_load_avg"":11.17,""sys_memory_used"":2106.50390625,""sys_memory_used_buffers"":125.046875,""sys_memory_used_cache"":557.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471546098,"{""mysql_table_scans_pct"":0.22714600444144,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""7125"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""6337"",""mysql_lock_time_max"":""20384"",""mysql_select_scans"":""3628"",""mysql_sort_scans"":""11472"",""mysql_join_scans"":""22"",""sys_load_avg"":10.99,""sys_memory_used"":2107.046875,""sys_memory_used_buffers"":126.42578125,""sys_memory_used_cache"":595.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
