1472071446,"{""mysql_table_scans_pct"":0.19101352356878,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2183"",""mysql_sort_scans"":""7521"",""mysql_join_scans"":""6"",""sys_load_avg"":2.16,""sys_memory_used"":1441.75,""sys_memory_used_buffers"":105.765625,""sys_memory_used_cache"":373.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472071451,"{""mysql_table_scans_pct"":0.19108692320731,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2316"",""mysql_sort_scans"":""8042"",""mysql_join_scans"":""9"",""sys_load_avg"":2.39,""sys_memory_used"":1467.8125,""sys_memory_used_buffers"":107.49609375,""sys_memory_used_cache"":379.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472071456,"{""mysql_table_scans_pct"":0.19095761736801,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2497"",""mysql_sort_scans"":""8706"",""mysql_join_scans"":""11"",""sys_load_avg"":2.84,""sys_memory_used"":1498.59765625,""sys_memory_used_buffers"":110.9375,""sys_memory_used_cache"":388.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472071461,"{""mysql_table_scans_pct"":0.1917652487123,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2672"",""mysql_sort_scans"":""9394"",""mysql_join_scans"":""12"",""sys_load_avg"":3.17,""sys_memory_used"":1473.1640625,""sys_memory_used_buffers"":112.0078125,""sys_memory_used_cache"":395.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472071466,"{""mysql_table_scans_pct"":0.19183123167547,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2808"",""mysql_sort_scans"":""9887"",""mysql_join_scans"":""13"",""sys_load_avg"":3.16,""sys_memory_used"":1494.1953125,""sys_memory_used_buffers"":113.04296875,""sys_memory_used_cache"":400.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472071471,"{""mysql_table_scans_pct"":0.19188763318569,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2976"",""mysql_sort_scans"":""10437"",""mysql_join_scans"":""15"",""sys_load_avg"":3.31,""sys_memory_used"":1523.34375,""sys_memory_used_buffers"":114.8203125,""sys_memory_used_cache"":407.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472071476,"{""mysql_table_scans_pct"":0.19187800774249,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3088"",""mysql_sort_scans"":""10869"",""mysql_join_scans"":""16"",""sys_load_avg"":3.28,""sys_memory_used"":1558.65625,""sys_memory_used_buffers"":115.70703125,""sys_memory_used_cache"":414.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472071481,"{""mysql_table_scans_pct"":0.19184971555256,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3139"",""mysql_sort_scans"":""11139"",""mysql_join_scans"":""19"",""sys_load_avg"":3.1,""sys_memory_used"":1535.484375,""sys_memory_used_buffers"":116.46875,""sys_memory_used_cache"":422.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472071487,"{""mysql_table_scans_pct"":0.19178291372368,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3245"",""mysql_sort_scans"":""11531"",""mysql_join_scans"":""20"",""sys_load_avg"":2.93,""sys_memory_used"":1537.828125,""sys_memory_used_buffers"":117.12890625,""sys_memory_used_cache"":428.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472071492,"{""mysql_table_scans_pct"":0.19185166244697,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3376"",""mysql_sort_scans"":""11953"",""mysql_join_scans"":""20"",""sys_load_avg"":2.78,""sys_memory_used"":1550.4140625,""sys_memory_used_buffers"":117.65234375,""sys_memory_used_cache"":432.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
