1472121846,"{""mysql_table_scans_pct"":0.19240503524535,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2508"",""mysql_sort_scans"":""8981"",""mysql_join_scans"":""7"",""sys_load_avg"":5.51,""sys_memory_used"":1773.42578125,""sys_memory_used_buffers"":111.3984375,""sys_memory_used_cache"":389.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472121851,"{""mysql_table_scans_pct"":0.1922566173241,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2828"",""mysql_sort_scans"":""9979"",""mysql_join_scans"":""12"",""sys_load_avg"":5.95,""sys_memory_used"":1760.38671875,""sys_memory_used_buffers"":113.13671875,""sys_memory_used_cache"":401.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472121856,"{""mysql_table_scans_pct"":0.19269826434652,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3078"",""mysql_sort_scans"":""10885"",""mysql_join_scans"":""12"",""sys_load_avg"":6.43,""sys_memory_used"":1717.5859375,""sys_memory_used_buffers"":114.8828125,""sys_memory_used_cache"":410.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472121861,"{""mysql_table_scans_pct"":0.19195472801825,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3337"",""mysql_sort_scans"":""11781"",""mysql_join_scans"":""16"",""sys_load_avg"":6.88,""sys_memory_used"":1746.40625,""sys_memory_used_buffers"":117.80859375,""sys_memory_used_cache"":420.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1472121866,"{""mysql_table_scans_pct"":0.19164149712227,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3447"",""mysql_sort_scans"":""12290"",""mysql_join_scans"":""19"",""sys_load_avg"":7.29,""sys_memory_used"":1747.8671875,""sys_memory_used_buffers"":118.98828125,""sys_memory_used_cache"":429.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472121871,"{""mysql_table_scans_pct"":0.19151209591658,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3527"",""mysql_sort_scans"":""12766"",""mysql_join_scans"":""23"",""sys_load_avg"":7.59,""sys_memory_used"":1810.99609375,""sys_memory_used_buffers"":120.05859375,""sys_memory_used_cache"":441.69921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472121876,"{""mysql_table_scans_pct"":0.191408616845,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3631"",""mysql_sort_scans"":""13203"",""mysql_join_scans"":""28"",""sys_load_avg"":7.38,""sys_memory_used"":1817.08984375,""sys_memory_used_buffers"":121.1171875,""sys_memory_used_cache"":450.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472121881,"{""mysql_table_scans_pct"":0.19145334443191,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3737"",""mysql_sort_scans"":""13785"",""mysql_join_scans"":""29"",""sys_load_avg"":7.43,""sys_memory_used"":1767.53125,""sys_memory_used_buffers"":121.84375,""sys_memory_used_cache"":460.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1472121887,"{""mysql_table_scans_pct"":0.19153148266709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3823"",""mysql_sort_scans"":""14255"",""mysql_join_scans"":""33"",""sys_load_avg"":7.64,""sys_memory_used"":1792.55078125,""sys_memory_used_buffers"":122.76171875,""sys_memory_used_cache"":470.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1472121892,"{""mysql_table_scans_pct"":0.19156757952873,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3905"",""mysql_sort_scans"":""14665"",""mysql_join_scans"":""35"",""sys_load_avg"":8.07,""sys_memory_used"":1849.9453125,""sys_memory_used_buffers"":123.12890625,""sys_memory_used_cache"":479.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1472121897,"{""mysql_table_scans_pct"":0.19162367029627,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3978"",""mysql_sort_scans"":""14985"",""mysql_join_scans"":""39"",""sys_load_avg"":8.06,""sys_memory_used"":1911.234375,""sys_memory_used_buffers"":123.56640625,""sys_memory_used_cache"":486.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472121902,"{""mysql_table_scans_pct"":0.19159851948829,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4048"",""mysql_sort_scans"":""15355"",""mysql_join_scans"":""41"",""sys_load_avg"":8.7,""sys_memory_used"":1899.56640625,""sys_memory_used_buffers"":123.96484375,""sys_memory_used_cache"":494.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472121907,"{""mysql_table_scans_pct"":0.19159485516416,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4123"",""mysql_sort_scans"":""15738"",""mysql_join_scans"":""46"",""sys_load_avg"":8.4,""sys_memory_used"":1892.70703125,""sys_memory_used_buffers"":124.34375,""sys_memory_used_cache"":501.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1472121912,"{""mysql_table_scans_pct"":0.19162807194747,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4214"",""mysql_sort_scans"":""16177"",""mysql_join_scans"":""48"",""sys_load_avg"":8.21,""sys_memory_used"":1919.77734375,""sys_memory_used_buffers"":124.875,""sys_memory_used_cache"":510.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472121917,"{""mysql_table_scans_pct"":0.19172519732354,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4291"",""mysql_sort_scans"":""16596"",""mysql_join_scans"":""50"",""sys_load_avg"":8.19,""sys_memory_used"":1896.62890625,""sys_memory_used_buffers"":125.19140625,""sys_memory_used_cache"":517.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
