1471851726,"{""mysql_table_scans_pct"":0.21283056739034,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1230"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""38"",""mysql_sort_scans"":""7"",""mysql_join_scans"":""2"",""sys_load_avg"":1.05,""sys_memory_used"":955.83984375,""sys_memory_used_buffers"":45.2421875,""sys_memory_used_cache"":294.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471851731,"{""mysql_table_scans_pct"":0.25660808878671,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""151"",""mysql_sort_scans"":""248"",""mysql_join_scans"":""2"",""sys_load_avg"":1.21,""sys_memory_used"":1124.2421875,""sys_memory_used_buffers"":62.2734375,""sys_memory_used_cache"":323.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""3""}"
1471851736,"{""mysql_table_scans_pct"":0.2306682542096,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""363"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""314"",""mysql_sort_scans"":""564"",""mysql_join_scans"":""3"",""sys_load_avg"":1.51,""sys_memory_used"":1257.15625,""sys_memory_used_buffers"":76.7734375,""sys_memory_used_cache"":341.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1471851741,"{""mysql_table_scans_pct"":0.22390065192577,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""65"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""532"",""mysql_lock_time_max"":""532"",""mysql_select_scans"":""536"",""mysql_sort_scans"":""1068"",""mysql_join_scans"":""8"",""sys_load_avg"":1.63,""sys_memory_used"":1351.44140625,""sys_memory_used_buffers"":96.3125,""sys_memory_used_cache"":356.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471851746,"{""mysql_table_scans_pct"":0.23185539573336,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""175"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""532"",""mysql_lock_time_max"":""532"",""mysql_select_scans"":""750"",""mysql_sort_scans"":""1660"",""mysql_join_scans"":""8"",""sys_load_avg"":2.14,""sys_memory_used"":1457.79296875,""sys_memory_used_buffers"":101.35546875,""sys_memory_used_cache"":370.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471851751,"{""mysql_table_scans_pct"":0.2387892185784,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""303"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""532"",""mysql_lock_time_max"":""532"",""mysql_select_scans"":""908"",""mysql_sort_scans"":""2077"",""mysql_join_scans"":""8"",""sys_load_avg"":2.53,""sys_memory_used"":1539.078125,""sys_memory_used_buffers"":105.87109375,""sys_memory_used_cache"":388.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471851757,"{""mysql_table_scans_pct"":0.24514181702511,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""445"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""532"",""mysql_lock_time_max"":""532"",""mysql_select_scans"":""1058"",""mysql_sort_scans"":""2462"",""mysql_join_scans"":""10"",""sys_load_avg"":3.05,""sys_memory_used"":1573.62109375,""sys_memory_used_buffers"":108.12109375,""sys_memory_used_cache"":403.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471851762,"{""mysql_table_scans_pct"":0.25186078759937,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""593"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""532"",""mysql_lock_time_max"":""532"",""mysql_select_scans"":""1357"",""mysql_sort_scans"":""3152"",""mysql_join_scans"":""10"",""sys_load_avg"":3.53,""sys_memory_used"":1648.0625,""sys_memory_used_buffers"":110.21875,""sys_memory_used_cache"":418.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""3""}"
1471851767,"{""mysql_table_scans_pct"":0.27446744083631,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""162"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""532"",""mysql_lock_time_max"":""532"",""mysql_select_scans"":""1572"",""mysql_sort_scans"":""3546"",""mysql_join_scans"":""12"",""sys_load_avg"":4.12,""sys_memory_used"":1812.64453125,""sys_memory_used_buffers"":111.65234375,""sys_memory_used_cache"":443.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471851772,"{""mysql_table_scans_pct"":0.26678508492046,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2287"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""532"",""mysql_lock_time_max"":""532"",""mysql_select_scans"":""1792"",""mysql_sort_scans"":""4025"",""mysql_join_scans"":""13"",""sys_load_avg"":4.67,""sys_memory_used"":1826.42578125,""sys_memory_used_buffers"":114.2109375,""sys_memory_used_cache"":469.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
