1471762986,"{""mysql_table_scans_pct"":0.2730679817284,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2660"",""mysql_sort_scans"":""4330"",""mysql_join_scans"":""1"",""sys_load_avg"":5.56,""sys_memory_used"":1831.4609375,""sys_memory_used_buffers"":112.9921875,""sys_memory_used_cache"":365.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471762991,"{""mysql_table_scans_pct"":0.27392156256734,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2946"",""mysql_sort_scans"":""4886"",""mysql_join_scans"":""1"",""sys_load_avg"":6.23,""sys_memory_used"":1835.765625,""sys_memory_used_buffers"":115.015625,""sys_memory_used_cache"":378.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471762996,"{""mysql_table_scans_pct"":0.27221663431709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3208"",""mysql_sort_scans"":""5409"",""mysql_join_scans"":""1"",""sys_load_avg"":6.78,""sys_memory_used"":1848.1640625,""sys_memory_used_buffers"":116.30078125,""sys_memory_used_cache"":386.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471763001,"{""mysql_table_scans_pct"":0.27252280647914,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3470"",""mysql_sort_scans"":""5957"",""mysql_join_scans"":""1"",""sys_load_avg"":7.35,""sys_memory_used"":1841.8828125,""sys_memory_used_buffers"":117.73046875,""sys_memory_used_cache"":397.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1471763006,"{""mysql_table_scans_pct"":0.2722589862056,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3595"",""mysql_sort_scans"":""6311"",""mysql_join_scans"":""1"",""sys_load_avg"":7.81,""sys_memory_used"":1854.7890625,""sys_memory_used_buffers"":119.10546875,""sys_memory_used_cache"":405.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471763011,"{""mysql_table_scans_pct"":0.27248625076104,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3787"",""mysql_sort_scans"":""6754"",""mysql_join_scans"":""1"",""sys_load_avg"":8.14,""sys_memory_used"":1841.62109375,""sys_memory_used_buffers"":120.1875,""sys_memory_used_cache"":416.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1471763016,"{""mysql_table_scans_pct"":0.27236858282005,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3889"",""mysql_sort_scans"":""7182"",""mysql_join_scans"":""1"",""sys_load_avg"":8.45,""sys_memory_used"":1870.75,""sys_memory_used_buffers"":121.09765625,""sys_memory_used_cache"":428.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471763021,"{""mysql_table_scans_pct"":0.27175464545469,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4203"",""mysql_sort_scans"":""7794"",""mysql_join_scans"":""1"",""sys_load_avg"":9.14,""sys_memory_used"":1882.76953125,""sys_memory_used_buffers"":122.55859375,""sys_memory_used_cache"":437.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471763027,"{""mysql_table_scans_pct"":0.27166250373772,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4335"",""mysql_sort_scans"":""8192"",""mysql_join_scans"":""1"",""sys_load_avg"":9.61,""sys_memory_used"":1951.421875,""sys_memory_used_buffers"":123.3203125,""sys_memory_used_cache"":448.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471763032,"{""mysql_table_scans_pct"":0.27180263801852,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4450"",""mysql_sort_scans"":""8528"",""mysql_join_scans"":""1"",""sys_load_avg"":9,""sys_memory_used"":1967.671875,""sys_memory_used_buffers"":123.8984375,""sys_memory_used_cache"":456.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471763037,"{""mysql_table_scans_pct"":0.2717574447863,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4587"",""mysql_sort_scans"":""8875"",""mysql_join_scans"":""1"",""sys_load_avg"":9.16,""sys_memory_used"":2000.68359375,""sys_memory_used_buffers"":124.44921875,""sys_memory_used_cache"":463.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471763042,"{""mysql_table_scans_pct"":0.27157531045923,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4712"",""mysql_sort_scans"":""9243"",""mysql_join_scans"":""1"",""sys_load_avg"":9.39,""sys_memory_used"":1965.21875,""sys_memory_used_buffers"":125.05078125,""sys_memory_used_cache"":472.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1471763047,"{""mysql_table_scans_pct"":0.27152357799596,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4796"",""mysql_sort_scans"":""9561"",""mysql_join_scans"":""1"",""sys_load_avg"":9.67,""sys_memory_used"":2017,""sys_memory_used_buffers"":125.4453125,""sys_memory_used_cache"":479.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
