1471575786,"{""mysql_table_scans_pct"":0.241222542905,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""191"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""435"",""mysql_lock_time_max"":""1651"",""mysql_select_scans"":""1854"",""mysql_sort_scans"":""4164"",""mysql_join_scans"":""11"",""sys_load_avg"":4.19,""sys_memory_used"":1821.51171875,""sys_memory_used_buffers"":109.19140625,""sys_memory_used_cache"":428.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471575791,"{""mysql_table_scans_pct"":0.2452846838687,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""280"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""435"",""mysql_lock_time_max"":""1651"",""mysql_select_scans"":""2194"",""mysql_sort_scans"":""5059"",""mysql_join_scans"":""12"",""sys_load_avg"":5.13,""sys_memory_used"":1945.2109375,""sys_memory_used_buffers"":111.91015625,""sys_memory_used_cache"":446.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471575797,"{""mysql_table_scans_pct"":0.24745047181149,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""380"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""435"",""mysql_lock_time_max"":""1651"",""mysql_select_scans"":""2350"",""mysql_sort_scans"":""5763"",""mysql_join_scans"":""14"",""sys_load_avg"":5.44,""sys_memory_used"":1877.56640625,""sys_memory_used_buffers"":114.22265625,""sys_memory_used_cache"":466.8515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471575802,"{""mysql_table_scans_pct"":0.25011195343418,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""498"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""435"",""mysql_lock_time_max"":""1651"",""mysql_select_scans"":""2525"",""mysql_sort_scans"":""6332"",""mysql_join_scans"":""17"",""sys_load_avg"":6.37,""sys_memory_used"":1945.79296875,""sys_memory_used_buffers"":116.1953125,""sys_memory_used_cache"":485.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471575807,"{""mysql_table_scans_pct"":0.25359946458308,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""12"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""435"",""mysql_lock_time_max"":""1651"",""mysql_select_scans"":""2706"",""mysql_sort_scans"":""6947"",""mysql_join_scans"":""18"",""sys_load_avg"":7.06,""sys_memory_used"":1979.66796875,""sys_memory_used_buffers"":117.8125,""sys_memory_used_cache"":507.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471575812,"{""mysql_table_scans_pct"":0.27051732582599,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""480"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""387"",""mysql_lock_time_max"":""1651"",""mysql_select_scans"":""2892"",""mysql_sort_scans"":""7537"",""mysql_join_scans"":""20"",""sys_load_avg"":7.85,""sys_memory_used"":2060.60546875,""sys_memory_used_buffers"":119.36328125,""sys_memory_used_cache"":534.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471575817,"{""mysql_table_scans_pct"":0.25991328086156,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""2432"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""316"",""mysql_lock_time_max"":""1651"",""mysql_select_scans"":""3117"",""mysql_sort_scans"":""8125"",""mysql_join_scans"":""22"",""sys_load_avg"":8.35,""sys_memory_used"":2129.1640625,""sys_memory_used_buffers"":121.00390625,""sys_memory_used_cache"":561.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471575822,"{""mysql_table_scans_pct"":0.24618832861269,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3155"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""268"",""mysql_lock_time_max"":""1651"",""mysql_select_scans"":""3341"",""mysql_sort_scans"":""8596"",""mysql_join_scans"":""22"",""sys_load_avg"":8.8,""sys_memory_used"":2084.00390625,""sys_memory_used_buffers"":121.890625,""sys_memory_used_cache"":580.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1471575828,"{""mysql_table_scans_pct"":0.232443204149,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""3938"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""232"",""mysql_lock_time_max"":""1651"",""mysql_select_scans"":""3551"",""mysql_sort_scans"":""9098"",""mysql_join_scans"":""22"",""sys_load_avg"":8.74,""sys_memory_used"":2140.99609375,""sys_memory_used_buffers"":122.84375,""sys_memory_used_cache"":596.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471575833,"{""mysql_table_scans_pct"":0.23727914387985,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""5081"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""232"",""mysql_lock_time_max"":""1651"",""mysql_select_scans"":""3828"",""mysql_sort_scans"":""9731"",""mysql_join_scans"":""22"",""sys_load_avg"":8.44,""sys_memory_used"":2190.859375,""sys_memory_used_buffers"":123.625,""sys_memory_used_cache"":629.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
