1472122566,"{""mysql_table_scans_pct"":0.1919296828602,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2922"",""mysql_sort_scans"":""10168"",""mysql_join_scans"":""13"",""sys_load_avg"":5.82,""sys_memory_used"":1833.3125,""sys_memory_used_buffers"":111.45703125,""sys_memory_used_cache"":393.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472122571,"{""mysql_table_scans_pct"":0.1917789443386,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3004"",""mysql_sort_scans"":""10751"",""mysql_join_scans"":""14"",""sys_load_avg"":6.39,""sys_memory_used"":1860.26953125,""sys_memory_used_buffers"":113.37109375,""sys_memory_used_cache"":406.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472122576,"{""mysql_table_scans_pct"":0.19131766481781,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3157"",""mysql_sort_scans"":""11301"",""mysql_join_scans"":""16"",""sys_load_avg"":6.68,""sys_memory_used"":1802.578125,""sys_memory_used_buffers"":114.7734375,""sys_memory_used_cache"":418.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472122581,"{""mysql_table_scans_pct"":0.19121331894085,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3256"",""mysql_sort_scans"":""11834"",""mysql_join_scans"":""17"",""sys_load_avg"":7.27,""sys_memory_used"":1770.13671875,""sys_memory_used_buffers"":115.91796875,""sys_memory_used_cache"":426.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1472122586,"{""mysql_table_scans_pct"":0.19115143780848,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3449"",""mysql_sort_scans"":""12521"",""mysql_join_scans"":""19"",""sys_load_avg"":7.4,""sys_memory_used"":1827.51171875,""sys_memory_used_buffers"":117.0234375,""sys_memory_used_cache"":437.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472122591,"{""mysql_table_scans_pct"":0.19117960821298,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3556"",""mysql_sort_scans"":""13043"",""mysql_join_scans"":""22"",""sys_load_avg"":7.77,""sys_memory_used"":1846.71484375,""sys_memory_used_buffers"":117.63671875,""sys_memory_used_cache"":446.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472122597,"{""mysql_table_scans_pct"":0.19115887695864,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3635"",""mysql_sort_scans"":""13447"",""mysql_join_scans"":""25"",""sys_load_avg"":8.1,""sys_memory_used"":1798.38671875,""sys_memory_used_buffers"":118.625,""sys_memory_used_cache"":455.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""6""}"
1472122602,"{""mysql_table_scans_pct"":0.19125771235943,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3715"",""mysql_sort_scans"":""13921"",""mysql_join_scans"":""28"",""sys_load_avg"":8.09,""sys_memory_used"":1810.91015625,""sys_memory_used_buffers"":119.3125,""sys_memory_used_cache"":464.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472122607,"{""mysql_table_scans_pct"":0.19125326608418,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3816"",""mysql_sort_scans"":""14409"",""mysql_join_scans"":""29"",""sys_load_avg"":7.85,""sys_memory_used"":1876.58203125,""sys_memory_used_buffers"":120.11328125,""sys_memory_used_cache"":474.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1472122612,"{""mysql_table_scans_pct"":0.19127175589201,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3898"",""mysql_sort_scans"":""14866"",""mysql_join_scans"":""32"",""sys_load_avg"":7.94,""sys_memory_used"":1898.25,""sys_memory_used_buffers"":120.515625,""sys_memory_used_cache"":483.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
