1472032986,"{""mysql_table_scans_pct"":0.99877300613497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""14"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":0.85,""sys_memory_used"":752.6171875,""sys_memory_used_buffers"":26.734375,""sys_memory_used_cache"":244.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1472032992,"{""mysql_table_scans_pct"":0.61124950179354,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""33"",""mysql_sort_scans"":""8"",""mysql_join_scans"":""0"",""sys_load_avg"":0.86,""sys_memory_used"":859.0625,""sys_memory_used_buffers"":37.41015625,""sys_memory_used_cache"":279.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1472032997,"{""mysql_table_scans_pct"":0.21660584491962,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""213"",""mysql_sort_scans"":""655"",""mysql_join_scans"":""0"",""sys_load_avg"":1.03,""sys_memory_used"":1055.59375,""sys_memory_used_buffers"":60.328125,""sys_memory_used_cache"":295.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472033002,"{""mysql_table_scans_pct"":0.19807902686753,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""326"",""mysql_sort_scans"":""1097"",""mysql_join_scans"":""0"",""sys_load_avg"":1.19,""sys_memory_used"":1154.67578125,""sys_memory_used_buffers"":78.3515625,""sys_memory_used_cache"":302.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1472033007,"{""mysql_table_scans_pct"":0.1972168609393,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""567"",""mysql_sort_scans"":""2027"",""mysql_join_scans"":""1"",""sys_load_avg"":1.73,""sys_memory_used"":1281.22265625,""sys_memory_used_buffers"":89.13671875,""sys_memory_used_cache"":313.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472033012,"{""mysql_table_scans_pct"":0.19605985718951,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""809"",""mysql_sort_scans"":""2942"",""mysql_join_scans"":""1"",""sys_load_avg"":2.39,""sys_memory_used"":1364.44140625,""sys_memory_used_buffers"":95.1875,""sys_memory_used_cache"":318.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472033017,"{""mysql_table_scans_pct"":0.1950615220975,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1013"",""mysql_sort_scans"":""3763"",""mysql_join_scans"":""1"",""sys_load_avg"":2.6,""sys_memory_used"":1394.1953125,""sys_memory_used_buffers"":99.19921875,""sys_memory_used_cache"":324.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472033022,"{""mysql_table_scans_pct"":0.19411016060089,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1320"",""mysql_sort_scans"":""4758"",""mysql_join_scans"":""2"",""sys_load_avg"":2.64,""sys_memory_used"":1441.9921875,""sys_memory_used_buffers"":101.30078125,""sys_memory_used_cache"":329.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472033027,"{""mysql_table_scans_pct"":0.19436645490085,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1418"",""mysql_sort_scans"":""5155"",""mysql_join_scans"":""3"",""sys_load_avg"":2.82,""sys_memory_used"":1432.37890625,""sys_memory_used_buffers"":103.3984375,""sys_memory_used_cache"":335.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472033032,"{""mysql_table_scans_pct"":0.19384681913135,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1575"",""mysql_sort_scans"":""5743"",""mysql_join_scans"":""4"",""sys_load_avg"":3.32,""sys_memory_used"":1442.890625,""sys_memory_used_buffers"":104.484375,""sys_memory_used_cache"":338.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
