1471891026,"{""mysql_table_scans_pct"":0.25484411245482,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""23"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""310"",""mysql_lock_time_max"":""550"",""mysql_select_scans"":""2067"",""mysql_sort_scans"":""5022"",""mysql_join_scans"":""13"",""sys_load_avg"":3.94,""sys_memory_used"":1785.76171875,""sys_memory_used_buffers"":112.79296875,""sys_memory_used_cache"":484.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471891032,"{""mysql_table_scans_pct"":0.26940945928248,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1471"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""310"",""mysql_lock_time_max"":""550"",""mysql_select_scans"":""2210"",""mysql_sort_scans"":""5378"",""mysql_join_scans"":""16"",""sys_load_avg"":4.27,""sys_memory_used"":1862.23828125,""sys_memory_used_buffers"":115.390625,""sys_memory_used_cache"":515.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471891037,"{""mysql_table_scans_pct"":0.25328332136242,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2939"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""310"",""mysql_lock_time_max"":""550"",""mysql_select_scans"":""2523"",""mysql_sort_scans"":""6044"",""mysql_join_scans"":""16"",""sys_load_avg"":4.33,""sys_memory_used"":1929.76953125,""sys_memory_used_buffers"":117.3203125,""sys_memory_used_cache"":538.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471891042,"{""mysql_table_scans_pct"":0.23323016423559,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3918"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""207"",""mysql_lock_time_max"":""550"",""mysql_select_scans"":""2731"",""mysql_sort_scans"":""6504"",""mysql_join_scans"":""16"",""sys_load_avg"":4.3,""sys_memory_used"":1896.02734375,""sys_memory_used_buffers"":118.66015625,""sys_memory_used_cache"":553.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471891047,"{""mysql_table_scans_pct"":0.24284538851517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""5358"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""177"",""mysql_lock_time_max"":""550"",""mysql_select_scans"":""2892"",""mysql_sort_scans"":""6823"",""mysql_join_scans"":""16"",""sys_load_avg"":4.12,""sys_memory_used"":2000.0625,""sys_memory_used_buffers"":119.9765625,""sys_memory_used_cache"":591.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471891052,"{""mysql_table_scans_pct"":0.23119249704668,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""1205"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""1562"",""mysql_lock_time_max"":""6993"",""mysql_select_scans"":""3033"",""mysql_sort_scans"":""7024"",""mysql_join_scans"":""20"",""sys_load_avg"":4.11,""sys_memory_used"":2078.62890625,""sys_memory_used_buffers"":121.03125,""sys_memory_used_cache"":614.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471891057,"{""mysql_table_scans_pct"":0.25380247074797,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""6850"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""1420"",""mysql_lock_time_max"":""6993"",""mysql_select_scans"":""3147"",""mysql_sort_scans"":""7247"",""mysql_join_scans"":""20"",""sys_load_avg"":4.02,""sys_memory_used"":2103.16796875,""sys_memory_used_buffers"":122.08203125,""sys_memory_used_cache"":638.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471891062,"{""mysql_table_scans_pct"":0.29009887119892,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""14196"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""1201"",""mysql_lock_time_max"":""6993"",""mysql_select_scans"":""3278"",""mysql_sort_scans"":""7472"",""mysql_join_scans"":""20"",""sys_load_avg"":3.94,""sys_memory_used"":2191.375,""sys_memory_used_buffers"":123.109375,""sys_memory_used_cache"":641.66015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1471891067,"{""mysql_table_scans_pct"":0.30775581312453,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1028"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""6454"",""mysql_lock_time_max"":""15642"",""mysql_select_scans"":""3409"",""mysql_sort_scans"":""7796"",""mysql_join_scans"":""26"",""sys_load_avg"":4.18,""sys_memory_used"":2178.265625,""sys_memory_used_buffers"":123.93359375,""sys_memory_used_cache"":646.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471891072,"{""mysql_table_scans_pct"":0.30944115767301,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""34"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""6454"",""mysql_lock_time_max"":""15642"",""mysql_select_scans"":""3480"",""mysql_sort_scans"":""8169"",""mysql_join_scans"":""26"",""sys_load_avg"":4.73,""sys_memory_used"":2165.9296875,""sys_memory_used_buffers"":125.05078125,""sys_memory_used_cache"":654.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471891077,"{""mysql_table_scans_pct"":0.31059409788483,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""132"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""6454"",""mysql_lock_time_max"":""15642"",""mysql_select_scans"":""3557"",""mysql_sort_scans"":""8522"",""mysql_join_scans"":""27"",""sys_load_avg"":4.67,""sys_memory_used"":2137.6171875,""sys_memory_used_buffers"":126.01171875,""sys_memory_used_cache"":662.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471891083,"{""mysql_table_scans_pct"":0.31160388351471,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""219"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""6454"",""mysql_lock_time_max"":""15642"",""mysql_select_scans"":""3604"",""mysql_sort_scans"":""8754"",""mysql_join_scans"":""29"",""sys_load_avg"":4.86,""sys_memory_used"":2151.3671875,""sys_memory_used_buffers"":126.6640625,""sys_memory_used_cache"":666.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
