1475724247,"{""mysql_table_scans_pct"":0.31945227006043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""162"",""mysql_sort_scans"":""122"",""mysql_join_scans"":""0"",""sys_load_avg"":1.1,""sys_memory_used"":1173.31640625,""sys_memory_used_buffers"":103.703125,""sys_memory_used_cache"":435.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1475724252,"{""mysql_table_scans_pct"":0.27702019216627,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""523"",""mysql_sort_scans"":""609"",""mysql_join_scans"":""0"",""sys_load_avg"":1.17,""sys_memory_used"":1376.6953125,""sys_memory_used_buffers"":142.14453125,""sys_memory_used_cache"":444.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1475724257,"{""mysql_table_scans_pct"":0.2721758961057,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1108"",""mysql_sort_scans"":""1432"",""mysql_join_scans"":""0"",""sys_load_avg"":1.4,""sys_memory_used"":1466.2265625,""sys_memory_used_buffers"":152.87890625,""sys_memory_used_cache"":453.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1475724262,"{""mysql_table_scans_pct"":0.26878009353116,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""72"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1479"",""mysql_sort_scans"":""2065"",""mysql_join_scans"":""2"",""sys_load_avg"":1.77,""sys_memory_used"":1577.20703125,""sys_memory_used_buffers"":157.8515625,""sys_memory_used_cache"":468.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1475724267,"{""mysql_table_scans_pct"":0.27040646478088,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1905"",""mysql_sort_scans"":""2869"",""mysql_join_scans"":""4"",""sys_load_avg"":2.35,""sys_memory_used"":1714.77734375,""sys_memory_used_buffers"":161.8515625,""sys_memory_used_cache"":480.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1475724273,"{""mysql_table_scans_pct"":0.26939045714351,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2237"",""mysql_sort_scans"":""3581"",""mysql_join_scans"":""7"",""sys_load_avg"":2.72,""sys_memory_used"":1819.609375,""sys_memory_used_buffers"":164.26171875,""sys_memory_used_cache"":488.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475724278,"{""mysql_table_scans_pct"":0.26897547018562,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2588"",""mysql_sort_scans"":""4465"",""mysql_join_scans"":""8"",""sys_load_avg"":3.7,""sys_memory_used"":1887.23828125,""sys_memory_used_buffers"":167.359375,""sys_memory_used_cache"":503.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1475724283,"{""mysql_table_scans_pct"":0.26864763380116,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2903"",""mysql_sort_scans"":""5181"",""mysql_join_scans"":""9"",""sys_load_avg"":4.37,""sys_memory_used"":1926.6484375,""sys_memory_used_buffers"":169.0703125,""sys_memory_used_cache"":514.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1475724288,"{""mysql_table_scans_pct"":0.26887486292205,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3147"",""mysql_sort_scans"":""5757"",""mysql_join_scans"":""11"",""sys_load_avg"":5.06,""sys_memory_used"":1911.53515625,""sys_memory_used_buffers"":170.3515625,""sys_memory_used_cache"":522.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475724293,"{""mysql_table_scans_pct"":0.26861025588495,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3324"",""mysql_sort_scans"":""6426"",""mysql_join_scans"":""12"",""sys_load_avg"":5.37,""sys_memory_used"":1946.140625,""sys_memory_used_buffers"":172.31640625,""sys_memory_used_cache"":533.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475724298,"{""mysql_table_scans_pct"":0.26859926493265,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3496"",""mysql_sort_scans"":""6887"",""mysql_join_scans"":""15"",""sys_load_avg"":5.5,""sys_memory_used"":1923.8515625,""sys_memory_used_buffers"":173.10546875,""sys_memory_used_cache"":541.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""6"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475724303,"{""mysql_table_scans_pct"":0.268091386524,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3603"",""mysql_sort_scans"":""7258"",""mysql_join_scans"":""17"",""sys_load_avg"":5.62,""sys_memory_used"":2010,""sys_memory_used_buffers"":173.8046875,""sys_memory_used_cache"":548.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
