1471730766,"{""mysql_table_scans_pct"":0.19243355597343,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1919"",""mysql_sort_scans"":""6830"",""mysql_join_scans"":""3"",""sys_load_avg"":5.2,""sys_memory_used"":1748.11328125,""sys_memory_used_buffers"":104.953125,""sys_memory_used_cache"":337.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1471730771,"{""mysql_table_scans_pct"":0.19238106489408,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2153"",""mysql_sort_scans"":""7713"",""mysql_join_scans"":""5"",""sys_load_avg"":5.82,""sys_memory_used"":1717.9765625,""sys_memory_used_buffers"":106.54296875,""sys_memory_used_cache"":344.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""13""}"
1471730776,"{""mysql_table_scans_pct"":0.19304376641963,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2328"",""mysql_sort_scans"":""8355"",""mysql_join_scans"":""5"",""sys_load_avg"":6.64,""sys_memory_used"":1728.671875,""sys_memory_used_buffers"":108.3203125,""sys_memory_used_cache"":350.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471730781,"{""mysql_table_scans_pct"":0.19299557859973,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2436"",""mysql_sort_scans"":""8749"",""mysql_join_scans"":""10"",""sys_load_avg"":7.63,""sys_memory_used"":1740.85546875,""sys_memory_used_buffers"":109.9140625,""sys_memory_used_cache"":358.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471730786,"{""mysql_table_scans_pct"":0.19327299616354,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2669"",""mysql_sort_scans"":""9448"",""mysql_join_scans"":""12"",""sys_load_avg"":8.3,""sys_memory_used"":1734.16015625,""sys_memory_used_buffers"":111.32421875,""sys_memory_used_cache"":364.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471730792,"{""mysql_table_scans_pct"":0.1926473989683,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2835"",""mysql_sort_scans"":""9985"",""mysql_join_scans"":""12"",""sys_load_avg"":9.08,""sys_memory_used"":1712.57421875,""sys_memory_used_buffers"":112.74609375,""sys_memory_used_cache"":371.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471730797,"{""mysql_table_scans_pct"":0.1927079124549,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2927"",""mysql_sort_scans"":""10470"",""mysql_join_scans"":""15"",""sys_load_avg"":9.47,""sys_memory_used"":1744.26171875,""sys_memory_used_buffers"":114.25,""sys_memory_used_cache"":380.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471730802,"{""mysql_table_scans_pct"":0.19165661283218,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3048"",""mysql_sort_scans"":""10934"",""mysql_join_scans"":""17"",""sys_load_avg"":9.51,""sys_memory_used"":1755.73046875,""sys_memory_used_buffers"":115.34375,""sys_memory_used_cache"":387.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471730807,"{""mysql_table_scans_pct"":0.19179607604991,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3208"",""mysql_sort_scans"":""11416"",""mysql_join_scans"":""20"",""sys_load_avg"":9.63,""sys_memory_used"":1817.83984375,""sys_memory_used_buffers"":116.15625,""sys_memory_used_cache"":392.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471730812,"{""mysql_table_scans_pct"":0.19193355282849,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3258"",""mysql_sort_scans"":""11644"",""mysql_join_scans"":""25"",""sys_load_avg"":9.82,""sys_memory_used"":1748.76171875,""sys_memory_used_buffers"":116.8125,""sys_memory_used_cache"":396.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471730817,"{""mysql_table_scans_pct"":0.19191611875256,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3352"",""mysql_sort_scans"":""12058"",""mysql_join_scans"":""28"",""sys_load_avg"":9.6,""sys_memory_used"":1776.83203125,""sys_memory_used_buffers"":117.64453125,""sys_memory_used_cache"":403.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471730823,"{""mysql_table_scans_pct"":0.19192123296663,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3403"",""mysql_sort_scans"":""12370"",""mysql_join_scans"":""29"",""sys_load_avg"":9.55,""sys_memory_used"":1839.32421875,""sys_memory_used_buffers"":118.52734375,""sys_memory_used_cache"":411.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471730828,"{""mysql_table_scans_pct"":0.19188780558883,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3452"",""mysql_sort_scans"":""12598"",""mysql_join_scans"":""33"",""sys_load_avg"":10.14,""sys_memory_used"":1783.5859375,""sys_memory_used_buffers"":119.13671875,""sys_memory_used_cache"":419.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1471730833,"{""mysql_table_scans_pct"":0.19203867487128,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3503"",""mysql_sort_scans"":""12862"",""mysql_join_scans"":""35"",""sys_load_avg"":10.53,""sys_memory_used"":1806.2421875,""sys_memory_used_buffers"":119.578125,""sys_memory_used_cache"":425.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471730838,"{""mysql_table_scans_pct"":0.19210406860227,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3549"",""mysql_sort_scans"":""13110"",""mysql_join_scans"":""35"",""sys_load_avg"":10.81,""sys_memory_used"":1836.85546875,""sys_memory_used_buffers"":119.98046875,""sys_memory_used_cache"":429.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""8""}"
1471730843,"{""mysql_table_scans_pct"":0.19197095041244,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3694"",""mysql_sort_scans"":""13613"",""mysql_join_scans"":""42"",""sys_load_avg"":10.75,""sys_memory_used"":1849.49609375,""sys_memory_used_buffers"":120.4765625,""sys_memory_used_cache"":435.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471730848,"{""mysql_table_scans_pct"":0.19187981281902,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3791"",""mysql_sort_scans"":""14084"",""mysql_join_scans"":""44"",""sys_load_avg"":11.17,""sys_memory_used"":1845.23046875,""sys_memory_used_buffers"":120.98828125,""sys_memory_used_cache"":441.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471730853,"{""mysql_table_scans_pct"":0.19186029771952,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3847"",""mysql_sort_scans"":""14399"",""mysql_join_scans"":""45"",""sys_load_avg"":11.47,""sys_memory_used"":1810.37890625,""sys_memory_used_buffers"":121.5546875,""sys_memory_used_cache"":449.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
