1472081046,"{""mysql_table_scans_pct"":0.27229903142896,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1413"",""mysql_sort_scans"":""1878"",""mysql_join_scans"":""4"",""sys_load_avg"":1.32,""sys_memory_used"":1355.73828125,""sys_memory_used_buffers"":98.0859375,""sys_memory_used_cache"":352.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472081051,"{""mysql_table_scans_pct"":0.27270569395589,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1728"",""mysql_sort_scans"":""2354"",""mysql_join_scans"":""7"",""sys_load_avg"":1.78,""sys_memory_used"":1320.9296875,""sys_memory_used_buffers"":100.6484375,""sys_memory_used_cache"":357.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472081056,"{""mysql_table_scans_pct"":0.27204532275603,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2089"",""mysql_sort_scans"":""2900"",""mysql_join_scans"":""9"",""sys_load_avg"":2.28,""sys_memory_used"":1376.06640625,""sys_memory_used_buffers"":104.6875,""sys_memory_used_cache"":364.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472081061,"{""mysql_table_scans_pct"":0.27207871806028,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2231"",""mysql_sort_scans"":""3228"",""mysql_join_scans"":""11"",""sys_load_avg"":2.25,""sys_memory_used"":1330.9296875,""sys_memory_used_buffers"":105.98046875,""sys_memory_used_cache"":368.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472081066,"{""mysql_table_scans_pct"":0.27192777153848,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2379"",""mysql_sort_scans"":""3537"",""mysql_join_scans"":""15"",""sys_load_avg"":2.55,""sys_memory_used"":1382.984375,""sys_memory_used_buffers"":107.18359375,""sys_memory_used_cache"":373.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472081071,"{""mysql_table_scans_pct"":0.2710214207695,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2596"",""mysql_sort_scans"":""3954"",""mysql_join_scans"":""17"",""sys_load_avg"":2.83,""sys_memory_used"":1428.8125,""sys_memory_used_buffers"":108.9765625,""sys_memory_used_cache"":379.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472081077,"{""mysql_table_scans_pct"":0.27083630757737,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2681"",""mysql_sort_scans"":""4291"",""mysql_join_scans"":""19"",""sys_load_avg"":2.92,""sys_memory_used"":1418.0390625,""sys_memory_used_buffers"":110.12109375,""sys_memory_used_cache"":384.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472081082,"{""mysql_table_scans_pct"":0.27022330250843,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2771"",""mysql_sort_scans"":""4674"",""mysql_join_scans"":""20"",""sys_load_avg"":3.25,""sys_memory_used"":1472.7109375,""sys_memory_used_buffers"":111.73828125,""sys_memory_used_cache"":392.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472081087,"{""mysql_table_scans_pct"":0.2699518284555,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2951"",""mysql_sort_scans"":""5064"",""mysql_join_scans"":""20"",""sys_load_avg"":3.23,""sys_memory_used"":1486.5234375,""sys_memory_used_buffers"":113.10546875,""sys_memory_used_cache"":398.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472081092,"{""mysql_table_scans_pct"":0.26984876476943,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3113"",""mysql_sort_scans"":""5512"",""mysql_join_scans"":""21"",""sys_load_avg"":3.29,""sys_memory_used"":1504.0234375,""sys_memory_used_buffers"":114.4453125,""sys_memory_used_cache"":405.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472081097,"{""mysql_table_scans_pct"":0.26937514859425,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3204"",""mysql_sort_scans"":""5909"",""mysql_join_scans"":""22"",""sys_load_avg"":3.27,""sys_memory_used"":1533.97265625,""sys_memory_used_buffers"":115.55859375,""sys_memory_used_cache"":414.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472081102,"{""mysql_table_scans_pct"":0.26895741325104,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3254"",""mysql_sort_scans"":""6226"",""mysql_join_scans"":""23"",""sys_load_avg"":3.57,""sys_memory_used"":1564.80859375,""sys_memory_used_buffers"":116.19921875,""sys_memory_used_cache"":419.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472081107,"{""mysql_table_scans_pct"":0.26853482014393,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3307"",""mysql_sort_scans"":""6522"",""mysql_join_scans"":""25"",""sys_load_avg"":3.84,""sys_memory_used"":1591.625,""sys_memory_used_buffers"":116.875,""sys_memory_used_cache"":426.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472081112,"{""mysql_table_scans_pct"":0.268560652857,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3436"",""mysql_sort_scans"":""6882"",""mysql_join_scans"":""27"",""sys_load_avg"":4.1,""sys_memory_used"":1564.7578125,""sys_memory_used_buffers"":117.65234375,""sys_memory_used_cache"":433.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
