1471946766,"{""mysql_table_scans_pct"":0.24523589378225,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""13"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""361"",""mysql_lock_time_max"":""1503"",""mysql_select_scans"":""1792"",""mysql_sort_scans"":""1824"",""mysql_join_scans"":""6"",""sys_load_avg"":2.58,""sys_memory_used"":1684.4921875,""sys_memory_used_buffers"":102.2421875,""sys_memory_used_cache"":366.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1471946771,"{""mysql_table_scans_pct"":0.2512624972604,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""14"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""703"",""mysql_lock_time_max"":""2086"",""mysql_select_scans"":""2022"",""mysql_sort_scans"":""2334"",""mysql_join_scans"":""6"",""sys_load_avg"":3.9,""sys_memory_used"":1836.80078125,""sys_memory_used_buffers"":105.58984375,""sys_memory_used_cache"":388.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471946776,"{""mysql_table_scans_pct"":0.25561067166372,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""96"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""703"",""mysql_lock_time_max"":""2086"",""mysql_select_scans"":""2386"",""mysql_sort_scans"":""2972"",""mysql_join_scans"":""6"",""sys_load_avg"":5.19,""sys_memory_used"":1980.69140625,""sys_memory_used_buffers"":109.453125,""sys_memory_used_cache"":404.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471946781,"{""mysql_table_scans_pct"":0.25922488530381,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""187"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""703"",""mysql_lock_time_max"":""2086"",""mysql_select_scans"":""2672"",""mysql_sort_scans"":""3521"",""mysql_join_scans"":""6"",""sys_load_avg"":5.97,""sys_memory_used"":2011.15625,""sys_memory_used_buffers"":111.73828125,""sys_memory_used_cache"":419.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471946786,"{""mysql_table_scans_pct"":0.26379798612895,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""291"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""703"",""mysql_lock_time_max"":""2086"",""mysql_select_scans"":""3103"",""mysql_sort_scans"":""4251"",""mysql_join_scans"":""6"",""sys_load_avg"":7.1,""sys_memory_used"":2021.99609375,""sys_memory_used_buffers"":113.8828125,""sys_memory_used_cache"":434.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471946792,"{""mysql_table_scans_pct"":0.2671506212643,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""394"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""703"",""mysql_lock_time_max"":""2086"",""mysql_select_scans"":""3344"",""mysql_sort_scans"":""4811"",""mysql_join_scans"":""6"",""sys_load_avg"":7.81,""sys_memory_used"":2047.4453125,""sys_memory_used_buffers"":116.65234375,""sys_memory_used_cache"":454.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471946797,"{""mysql_table_scans_pct"":0.27021084720284,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""508"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""703"",""mysql_lock_time_max"":""2086"",""mysql_select_scans"":""3531"",""mysql_sort_scans"":""5304"",""mysql_join_scans"":""6"",""sys_load_avg"":8.39,""sys_memory_used"":2110.23828125,""sys_memory_used_buffers"":118.7890625,""sys_memory_used_cache"":474.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471946802,"{""mysql_table_scans_pct"":0.27341324538999,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""18"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""703"",""mysql_lock_time_max"":""2086"",""mysql_select_scans"":""3837"",""mysql_sort_scans"":""5855"",""mysql_join_scans"":""6"",""sys_load_avg"":9.4,""sys_memory_used"":2237.45703125,""sys_memory_used_buffers"":120.48828125,""sys_memory_used_cache"":496.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471946807,"{""mysql_table_scans_pct"":0.27886218441425,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""600"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""703"",""mysql_lock_time_max"":""2086"",""mysql_select_scans"":""4239"",""mysql_sort_scans"":""6308"",""mysql_join_scans"":""8"",""sys_load_avg"":10.16,""sys_memory_used"":2302.98828125,""sys_memory_used_buffers"":122.375,""sys_memory_used_cache"":523.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471946812,"{""mysql_table_scans_pct"":0.26750979575149,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""2478"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""516"",""mysql_lock_time_max"":""2086"",""mysql_select_scans"":""4777"",""mysql_sort_scans"":""6747"",""mysql_join_scans"":""8"",""sys_load_avg"":10.39,""sys_memory_used"":2295.6796875,""sys_memory_used_buffers"":123.8359375,""sys_memory_used_cache"":550.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
