1472127606,"{""mysql_table_scans_pct"":0.26451279692796,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""680"",""mysql_sort_scans"":""1316"",""mysql_join_scans"":""0"",""sys_load_avg"":1.73,""sys_memory_used"":1375.171875,""sys_memory_used_buffers"":94.50390625,""sys_memory_used_cache"":342.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472127611,"{""mysql_table_scans_pct"":0.26388750734392,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1085"",""mysql_sort_scans"":""2273"",""mysql_join_scans"":""4"",""sys_load_avg"":2.15,""sys_memory_used"":1497.87109375,""sys_memory_used_buffers"":100.76171875,""sys_memory_used_cache"":355.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1472127617,"{""mysql_table_scans_pct"":0.26348913140142,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1508"",""mysql_sort_scans"":""3408"",""mysql_join_scans"":""5"",""sys_load_avg"":2.86,""sys_memory_used"":1626.79296875,""sys_memory_used_buffers"":105.0078125,""sys_memory_used_cache"":366.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472127622,"{""mysql_table_scans_pct"":0.26265826044515,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1827"",""mysql_sort_scans"":""4418"",""mysql_join_scans"":""6"",""sys_load_avg"":3.75,""sys_memory_used"":1703.3671875,""sys_memory_used_buffers"":108.92578125,""sys_memory_used_cache"":380.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1472127627,"{""mysql_table_scans_pct"":0.26337598708837,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2123"",""mysql_sort_scans"":""5321"",""mysql_join_scans"":""7"",""sys_load_avg"":3.77,""sys_memory_used"":1739.05859375,""sys_memory_used_buffers"":111.875,""sys_memory_used_cache"":391.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472127632,"{""mysql_table_scans_pct"":0.26157281377147,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2409"",""mysql_sort_scans"":""6219"",""mysql_join_scans"":""10"",""sys_load_avg"":4.19,""sys_memory_used"":1776.48046875,""sys_memory_used_buffers"":115.1875,""sys_memory_used_cache"":408.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472127637,"{""mysql_table_scans_pct"":0.26083601720869,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2570"",""mysql_sort_scans"":""6877"",""mysql_join_scans"":""14"",""sys_load_avg"":4.82,""sys_memory_used"":1769.203125,""sys_memory_used_buffers"":117.07421875,""sys_memory_used_cache"":420.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472127642,"{""mysql_table_scans_pct"":0.26179998201151,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2812"",""mysql_sort_scans"":""7660"",""mysql_join_scans"":""15"",""sys_load_avg"":5.47,""sys_memory_used"":1817.1875,""sys_memory_used_buffers"":118.40625,""sys_memory_used_cache"":431.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472127647,"{""mysql_table_scans_pct"":0.2615820289213,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2969"",""mysql_sort_scans"":""8237"",""mysql_join_scans"":""19"",""sys_load_avg"":5.75,""sys_memory_used"":1845.328125,""sys_memory_used_buffers"":119.5078125,""sys_memory_used_cache"":440.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472127652,"{""mysql_table_scans_pct"":0.26081143373475,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3159"",""mysql_sort_scans"":""8902"",""mysql_join_scans"":""23"",""sys_load_avg"":6.17,""sys_memory_used"":1839.8203125,""sys_memory_used_buffers"":120.9765625,""sys_memory_used_cache"":450.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
