1471497186,"{""mysql_table_scans_pct"":0.39599674524163,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8405"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""120"",""mysql_sort_scans"":""18"",""mysql_join_scans"":""12"",""sys_load_avg"":2.14,""sys_memory_used"":1524.23828125,""sys_memory_used_buffers"":100.68359375,""sys_memory_used_cache"":599.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471497191,"{""mysql_table_scans_pct"":0.39627332000814,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8602"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""225"",""mysql_sort_scans"":""348"",""mysql_join_scans"":""12"",""sys_load_avg"":2.05,""sys_memory_used"":1602.93359375,""sys_memory_used_buffers"":109.11328125,""sys_memory_used_cache"":607.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471497196,"{""mysql_table_scans_pct"":0.39538221690856,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8785"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""394"",""mysql_sort_scans"":""946"",""mysql_join_scans"":""12"",""sys_load_avg"":2.05,""sys_memory_used"":1708.09765625,""sys_memory_used_buffers"":130.07421875,""sys_memory_used_cache"":612.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1471497201,"{""mysql_table_scans_pct"":0.3933513103738,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8978"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""604"",""mysql_sort_scans"":""1786"",""mysql_join_scans"":""12"",""sys_load_avg"":2.04,""sys_memory_used"":1737.7265625,""sys_memory_used_buffers"":141.83984375,""sys_memory_used_cache"":618.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471497206,"{""mysql_table_scans_pct"":0.38912533428345,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9132"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""961"",""mysql_sort_scans"":""2945"",""mysql_join_scans"":""13"",""sys_load_avg"":1.96,""sys_memory_used"":1811.64453125,""sys_memory_used_buffers"":151.8984375,""sys_memory_used_cache"":625.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471497211,"{""mysql_table_scans_pct"":0.38423966540698,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9287"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1315"",""mysql_sort_scans"":""4082"",""mysql_join_scans"":""14"",""sys_load_avg"":2.2,""sys_memory_used"":1890.6640625,""sys_memory_used_buffers"":158.81640625,""sys_memory_used_cache"":633.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471497216,"{""mysql_table_scans_pct"":0.37568699708342,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9470"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1686"",""mysql_sort_scans"":""5151"",""mysql_join_scans"":""15"",""sys_load_avg"":2.51,""sys_memory_used"":1902.8203125,""sys_memory_used_buffers"":162.19140625,""sys_memory_used_cache"":638.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1471497221,"{""mysql_table_scans_pct"":0.35021285521902,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9604"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1877"",""mysql_sort_scans"":""5666"",""mysql_join_scans"":""16"",""sys_load_avg"":2.71,""sys_memory_used"":1924.89453125,""sys_memory_used_buffers"":163.97265625,""sys_memory_used_cache"":641.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471497226,"{""mysql_table_scans_pct"":0.34724089149309,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9732"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2132"",""mysql_sort_scans"":""6459"",""mysql_join_scans"":""17"",""sys_load_avg"":3.29,""sys_memory_used"":1969.703125,""sys_memory_used_buffers"":166.43359375,""sys_memory_used_cache"":645.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471497231,"{""mysql_table_scans_pct"":0.34465492129474,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9896"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2299"",""mysql_sort_scans"":""7037"",""mysql_join_scans"":""18"",""sys_load_avg"":3.43,""sys_memory_used"":1919.1171875,""sys_memory_used_buffers"":169.0078125,""sys_memory_used_cache"":652.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
