1475479446,"{""mysql_table_scans_pct"":0.99877300613497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""14"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1.07,""sys_memory_used"":786.71875,""sys_memory_used_buffers"":24.59765625,""sys_memory_used_cache"":242.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1475479451,"{""mysql_table_scans_pct"":0.9936232490069,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""22"",""mysql_sort_scans"":""3"",""mysql_join_scans"":""0"",""sys_load_avg"":1.06,""sys_memory_used"":877.92578125,""sys_memory_used_buffers"":42.390625,""sys_memory_used_cache"":275.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1475479456,"{""mysql_table_scans_pct"":0.21511459003176,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""236"",""mysql_sort_scans"":""858"",""mysql_join_scans"":""0"",""sys_load_avg"":1.22,""sys_memory_used"":1151.5625,""sys_memory_used_buffers"":54.37890625,""sys_memory_used_cache"":292.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1475479462,"{""mysql_table_scans_pct"":0.20334487843887,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""564"",""mysql_sort_scans"":""1820"",""mysql_join_scans"":""0"",""sys_load_avg"":1.68,""sys_memory_used"":1305.53515625,""sys_memory_used_buffers"":84.640625,""sys_memory_used_cache"":300.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1475479467,"{""mysql_table_scans_pct"":0.19766035885903,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""886"",""mysql_sort_scans"":""3188"",""mysql_join_scans"":""0"",""sys_load_avg"":1.87,""sys_memory_used"":1453.54296875,""sys_memory_used_buffers"":97.44921875,""sys_memory_used_cache"":307.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1475479472,"{""mysql_table_scans_pct"":0.1961123559043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1230"",""mysql_sort_scans"":""4337"",""mysql_join_scans"":""0"",""sys_load_avg"":2.68,""sys_memory_used"":1552.13671875,""sys_memory_used_buffers"":101.37109375,""sys_memory_used_cache"":312.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475479477,"{""mysql_table_scans_pct"":0.1963326797782,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1521"",""mysql_sort_scans"":""5375"",""mysql_join_scans"":""0"",""sys_load_avg"":3.82,""sys_memory_used"":1711.19140625,""sys_memory_used_buffers"":104.6953125,""sys_memory_used_cache"":323.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475479482,"{""mysql_table_scans_pct"":0.19379838247006,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1748"",""mysql_sort_scans"":""5999"",""mysql_join_scans"":""4"",""sys_load_avg"":4.24,""sys_memory_used"":1750.64453125,""sys_memory_used_buffers"":108.1328125,""sys_memory_used_cache"":333.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475479487,"{""mysql_table_scans_pct"":0.19376341552654,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1985"",""mysql_sort_scans"":""6884"",""mysql_join_scans"":""4"",""sys_load_avg"":5.1,""sys_memory_used"":1767.546875,""sys_memory_used_buffers"":110.28125,""sys_memory_used_cache"":339.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475479492,"{""mysql_table_scans_pct"":0.1932380858023,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2290"",""mysql_sort_scans"":""8045"",""mysql_join_scans"":""5"",""sys_load_avg"":5.97,""sys_memory_used"":1810.16015625,""sys_memory_used_buffers"":112.22265625,""sys_memory_used_cache"":346.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
