1475280726,"{""mysql_table_scans_pct"":0.27068083175386,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2165"",""mysql_sort_scans"":""3061"",""mysql_join_scans"":""3"",""sys_load_avg"":5.94,""sys_memory_used"":1635.48046875,""sys_memory_used_buffers"":103.21875,""sys_memory_used_cache"":338.13671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475280731,"{""mysql_table_scans_pct"":0.27005505316767,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2322"",""mysql_sort_scans"":""3576"",""mysql_join_scans"":""6"",""sys_load_avg"":6.83,""sys_memory_used"":1683.859375,""sys_memory_used_buffers"":105.25,""sys_memory_used_cache"":346.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475280736,"{""mysql_table_scans_pct"":0.27030917363041,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2480"",""mysql_sort_scans"":""3959"",""mysql_join_scans"":""8"",""sys_load_avg"":7.56,""sys_memory_used"":1673.70703125,""sys_memory_used_buffers"":106.77734375,""sys_memory_used_cache"":353.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475280741,"{""mysql_table_scans_pct"":0.26972917794821,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2682"",""mysql_sort_scans"":""4394"",""mysql_join_scans"":""9"",""sys_load_avg"":8.4,""sys_memory_used"":1679.625,""sys_memory_used_buffers"":108.30078125,""sys_memory_used_cache"":359.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475280746,"{""mysql_table_scans_pct"":0.26909766585016,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2861"",""mysql_sort_scans"":""4791"",""mysql_join_scans"":""11"",""sys_load_avg"":9.25,""sys_memory_used"":1738.51953125,""sys_memory_used_buffers"":109.49609375,""sys_memory_used_cache"":364.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475280752,"{""mysql_table_scans_pct"":0.26924733143611,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3026"",""mysql_sort_scans"":""5198"",""mysql_join_scans"":""12"",""sys_load_avg"":9.55,""sys_memory_used"":1715.09375,""sys_memory_used_buffers"":110.3984375,""sys_memory_used_cache"":369.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475280757,"{""mysql_table_scans_pct"":0.2687979265866,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3171"",""mysql_sort_scans"":""5604"",""mysql_join_scans"":""14"",""sys_load_avg"":10.22,""sys_memory_used"":1749.25,""sys_memory_used_buffers"":111.84765625,""sys_memory_used_cache"":377.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475280762,"{""mysql_table_scans_pct"":0.26890939304376,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3298"",""mysql_sort_scans"":""5988"",""mysql_join_scans"":""16"",""sys_load_avg"":10.69,""sys_memory_used"":1753.14453125,""sys_memory_used_buffers"":112.703125,""sys_memory_used_cache"":384.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475280767,"{""mysql_table_scans_pct"":0.26919726836541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3407"",""mysql_sort_scans"":""6308"",""mysql_join_scans"":""16"",""sys_load_avg"":10.95,""sys_memory_used"":1769.92578125,""sys_memory_used_buffers"":114.0546875,""sys_memory_used_cache"":390.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475280772,"{""mysql_table_scans_pct"":0.26839678378256,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3486"",""mysql_sort_scans"":""6616"",""mysql_join_scans"":""22"",""sys_load_avg"":11.44,""sys_memory_used"":1719.25,""sys_memory_used_buffers"":115.19921875,""sys_memory_used_cache"":397.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475280777,"{""mysql_table_scans_pct"":0.26778862948385,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3552"",""mysql_sort_scans"":""6989"",""mysql_join_scans"":""25"",""sys_load_avg"":11.64,""sys_memory_used"":1750.40625,""sys_memory_used_buffers"":115.96875,""sys_memory_used_cache"":404.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475280782,"{""mysql_table_scans_pct"":0.26702609778936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3624"",""mysql_sort_scans"":""7396"",""mysql_join_scans"":""27"",""sys_load_avg"":11.43,""sys_memory_used"":1780.03515625,""sys_memory_used_buffers"":116.85546875,""sys_memory_used_cache"":413.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
