1472309946,"{""mysql_table_scans_pct"":0.24090072806339,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4514"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""77"",""mysql_lock_time_max"":""310"",""mysql_select_scans"":""3811"",""mysql_sort_scans"":""6453"",""mysql_join_scans"":""47"",""sys_load_avg"":6.01,""sys_memory_used"":2206.8046875,""sys_memory_used_buffers"":116.12890625,""sys_memory_used_cache"":551.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472309951,"{""mysql_table_scans_pct"":0.24544252974244,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""734"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""3270"",""mysql_lock_time_max"":""9355"",""mysql_select_scans"":""4163"",""mysql_sort_scans"":""7061"",""mysql_join_scans"":""56"",""sys_load_avg"":6.57,""sys_memory_used"":2215.64453125,""sys_memory_used_buffers"":117.48046875,""sys_memory_used_cache"":597.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472309956,"{""mysql_table_scans_pct"":0.25042571224496,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4030"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""2675"",""mysql_lock_time_max"":""9355"",""mysql_select_scans"":""4501"",""mysql_sort_scans"":""7815"",""mysql_join_scans"":""57"",""sys_load_avg"":7.16,""sys_memory_used"":2337.3125,""sys_memory_used_buffers"":119.015625,""sys_memory_used_cache"":628.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1472309961,"{""mysql_table_scans_pct"":0.27706458783472,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""13664"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""2452"",""mysql_lock_time_max"":""9355"",""mysql_select_scans"":""4882"",""mysql_sort_scans"":""8634"",""mysql_join_scans"":""58"",""sys_load_avg"":7.14,""sys_memory_used"":2409,""sys_memory_used_buffers"":122.08203125,""sys_memory_used_cache"":668.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1472309966,"{""mysql_table_scans_pct"":0.30481296785125,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""508"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7242"",""mysql_lock_time_max"":""14139"",""mysql_select_scans"":""5170"",""mysql_sort_scans"":""9098"",""mysql_join_scans"":""63"",""sys_load_avg"":7.21,""sys_memory_used"":2437.8515625,""sys_memory_used_buffers"":123.32421875,""sys_memory_used_cache"":673.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1472309972,"{""mysql_table_scans_pct"":0.30752301508653,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""39"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7242"",""mysql_lock_time_max"":""14139"",""mysql_select_scans"":""5259"",""mysql_sort_scans"":""9525"",""mysql_join_scans"":""68"",""sys_load_avg"":7.6,""sys_memory_used"":2415.03125,""sys_memory_used_buffers"":124.35546875,""sys_memory_used_cache"":680.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1472309977,"{""mysql_table_scans_pct"":0.30866805900941,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""143"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7242"",""mysql_lock_time_max"":""14139"",""mysql_select_scans"":""5391"",""mysql_sort_scans"":""9972"",""mysql_join_scans"":""69"",""sys_load_avg"":7.79,""sys_memory_used"":2396.0703125,""sys_memory_used_buffers"":125.44140625,""sys_memory_used_cache"":688.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""7""}"
1472309982,"{""mysql_table_scans_pct"":0.30980807148022,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""245"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7242"",""mysql_lock_time_max"":""14139"",""mysql_select_scans"":""5507"",""mysql_sort_scans"":""10284"",""mysql_join_scans"":""71"",""sys_load_avg"":7.96,""sys_memory_used"":2496.30078125,""sys_memory_used_buffers"":126.39453125,""sys_memory_used_cache"":694.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1472309987,"{""mysql_table_scans_pct"":0.31085427939797,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""343"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7242"",""mysql_lock_time_max"":""14139"",""mysql_select_scans"":""5598"",""mysql_sort_scans"":""10696"",""mysql_join_scans"":""73"",""sys_load_avg"":8.37,""sys_memory_used"":2475.21484375,""sys_memory_used_buffers"":126.95703125,""sys_memory_used_cache"":701.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472309992,"{""mysql_table_scans_pct"":0.31178095999228,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""480"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7242"",""mysql_lock_time_max"":""14139"",""mysql_select_scans"":""5696"",""mysql_sort_scans"":""11138"",""mysql_join_scans"":""77"",""sys_load_avg"":8.5,""sys_memory_used"":2583.07421875,""sys_memory_used_buffers"":127.65234375,""sys_memory_used_cache"":710.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472309997,"{""mysql_table_scans_pct"":0.31270686140632,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""622"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7242"",""mysql_lock_time_max"":""14139"",""mysql_select_scans"":""5784"",""mysql_sort_scans"":""11492"",""mysql_join_scans"":""81"",""sys_load_avg"":9.02,""sys_memory_used"":2637.921875,""sys_memory_used_buffers"":128.5,""sys_memory_used_cache"":717.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1472310002,"{""mysql_table_scans_pct"":0.31345856196209,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""748"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7242"",""mysql_lock_time_max"":""14139"",""mysql_select_scans"":""5875"",""mysql_sort_scans"":""11858"",""mysql_join_scans"":""84"",""sys_load_avg"":9.18,""sys_memory_used"":2689.671875,""sys_memory_used_buffers"":129.11328125,""sys_memory_used_cache"":724.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1472310007,"{""mysql_table_scans_pct"":0.3141091379711,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""861"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7242"",""mysql_lock_time_max"":""14139"",""mysql_select_scans"":""5954"",""mysql_sort_scans"":""12175"",""mysql_join_scans"":""87"",""sys_load_avg"":9.16,""sys_memory_used"":2692.90234375,""sys_memory_used_buffers"":129.859375,""sys_memory_used_cache"":730.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472310012,"{""mysql_table_scans_pct"":0.3149709057843,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""993"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7242"",""mysql_lock_time_max"":""14139"",""mysql_select_scans"":""6049"",""mysql_sort_scans"":""12507"",""mysql_join_scans"":""91"",""sys_load_avg"":9.47,""sys_memory_used"":2662.23828125,""sys_memory_used_buffers"":130.5,""sys_memory_used_cache"":738.25390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472310018,"{""mysql_table_scans_pct"":0.31593544175701,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1135"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7242"",""mysql_lock_time_max"":""14139"",""mysql_select_scans"":""6144"",""mysql_sort_scans"":""12857"",""mysql_join_scans"":""94"",""sys_load_avg"":9.67,""sys_memory_used"":2677.91015625,""sys_memory_used_buffers"":131.08203125,""sys_memory_used_cache"":744.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472310023,"{""mysql_table_scans_pct"":0.31696750577405,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1285"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7242"",""mysql_lock_time_max"":""14139"",""mysql_select_scans"":""6248"",""mysql_sort_scans"":""13217"",""mysql_join_scans"":""95"",""sys_load_avg"":9.7,""sys_memory_used"":2696.5625,""sys_memory_used_buffers"":131.765625,""sys_memory_used_cache"":750.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472310028,"{""mysql_table_scans_pct"":0.31808744154767,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1460"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7242"",""mysql_lock_time_max"":""14139"",""mysql_select_scans"":""6335"",""mysql_sort_scans"":""13526"",""mysql_join_scans"":""98"",""sys_load_avg"":9.4,""sys_memory_used"":2725.25,""sys_memory_used_buffers"":132.29296875,""sys_memory_used_cache"":757.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472310033,"{""mysql_table_scans_pct"":0.31905766099821,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1605"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7242"",""mysql_lock_time_max"":""14139"",""mysql_select_scans"":""6426"",""mysql_sort_scans"":""13839"",""mysql_join_scans"":""101"",""sys_load_avg"":9.69,""sys_memory_used"":2737.9453125,""sys_memory_used_buffers"":132.7890625,""sys_memory_used_cache"":762.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472310038,"{""mysql_table_scans_pct"":0.31528110039824,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7242"",""mysql_lock_time_max"":""14139"",""mysql_select_scans"":""6536"",""mysql_sort_scans"":""14234"",""mysql_join_scans"":""106"",""sys_load_avg"":9.8,""sys_memory_used"":2735.68359375,""sys_memory_used_buffers"":133.359375,""sys_memory_used_cache"":769.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472310043,"{""mysql_table_scans_pct"":0.33785149261068,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7242"",""mysql_lock_time_max"":""14139"",""mysql_select_scans"":""6832"",""mysql_sort_scans"":""14662"",""mysql_join_scans"":""110"",""sys_load_avg"":9.89,""sys_memory_used"":2788.7421875,""sys_memory_used_buffers"":134.08203125,""sys_memory_used_cache"":773.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472310048,"{""mysql_table_scans_pct"":0.32698822071502,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3846"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7242"",""mysql_lock_time_max"":""14139"",""mysql_select_scans"":""7148"",""mysql_sort_scans"":""15140"",""mysql_join_scans"":""112"",""sys_load_avg"":9.66,""sys_memory_used"":2816.14453125,""sys_memory_used_buffers"":134.67578125,""sys_memory_used_cache"":780.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472310053,"{""mysql_table_scans_pct"":0.33967154000593,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7242"",""mysql_lock_time_max"":""14139"",""mysql_select_scans"":""7436"",""mysql_sort_scans"":""15568"",""mysql_join_scans"":""115"",""sys_load_avg"":9.85,""sys_memory_used"":2879.94921875,""sys_memory_used_buffers"":135.24609375,""sys_memory_used_cache"":787.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1472310058,"{""mysql_table_scans_pct"":0.34319854658894,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7242"",""mysql_lock_time_max"":""14139"",""mysql_select_scans"":""7753"",""mysql_sort_scans"":""16072"",""mysql_join_scans"":""116"",""sys_load_avg"":10.26,""sys_memory_used"":2944.00390625,""sys_memory_used_buffers"":136.02734375,""sys_memory_used_cache"":796.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1472310063,"{""mysql_table_scans_pct"":0.34969757757555,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5108"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""7242"",""mysql_lock_time_max"":""14139"",""mysql_select_scans"":""8002"",""mysql_sort_scans"":""16363"",""mysql_join_scans"":""122"",""sys_load_avg"":11.04,""sys_memory_used"":2956.28125,""sys_memory_used_buffers"":136.64453125,""sys_memory_used_cache"":798.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
