1471668726,"{""mysql_table_scans_pct"":0.99877491925604,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""21"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":0.96,""sys_memory_used"":721.6015625,""sys_memory_used_buffers"":25.1953125,""sys_memory_used_cache"":242.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471668731,"{""mysql_table_scans_pct"":0.94345671815797,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""32"",""mysql_sort_scans"":""4"",""mysql_join_scans"":""0"",""sys_load_avg"":0.97,""sys_memory_used"":817.07421875,""sys_memory_used_buffers"":43.59765625,""sys_memory_used_cache"":278.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471668736,"{""mysql_table_scans_pct"":0.29372134930922,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""191"",""mysql_sort_scans"":""276"",""mysql_join_scans"":""2"",""sys_load_avg"":1.05,""sys_memory_used"":1010.73828125,""sys_memory_used_buffers"":69.48046875,""sys_memory_used_cache"":297.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471668741,"{""mysql_table_scans_pct"":0.28166003285498,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""292"",""mysql_sort_scans"":""528"",""mysql_join_scans"":""2"",""sys_load_avg"":1.21,""sys_memory_used"":1092.1171875,""sys_memory_used_buffers"":79.74609375,""sys_memory_used_cache"":306.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""2""}"
1471668746,"{""mysql_table_scans_pct"":0.26488703666928,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""511"",""mysql_sort_scans"":""941"",""mysql_join_scans"":""6"",""sys_load_avg"":1.27,""sys_memory_used"":1183.51953125,""sys_memory_used_buffers"":94.30078125,""sys_memory_used_cache"":315.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471668751,"{""mysql_table_scans_pct"":0.26700220197994,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""730"",""mysql_sort_scans"":""1414"",""mysql_join_scans"":""7"",""sys_load_avg"":1.73,""sys_memory_used"":1276.1484375,""sys_memory_used_buffers"":100.9140625,""sys_memory_used_cache"":320.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471668756,"{""mysql_table_scans_pct"":0.26707383811172,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""954"",""mysql_sort_scans"":""1956"",""mysql_join_scans"":""10"",""sys_load_avg"":1.99,""sys_memory_used"":1349.0859375,""sys_memory_used_buffers"":103.71875,""sys_memory_used_cache"":324.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471668762,"{""mysql_table_scans_pct"":0.26761819068984,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1088"",""mysql_sort_scans"":""2320"",""mysql_join_scans"":""11"",""sys_load_avg"":2.31,""sys_memory_used"":1359.66015625,""sys_memory_used_buffers"":105.8359375,""sys_memory_used_cache"":329.671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471668767,"{""mysql_table_scans_pct"":0.26567061330345,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1310"",""mysql_sort_scans"":""2917"",""mysql_join_scans"":""16"",""sys_load_avg"":2.29,""sys_memory_used"":1376.88671875,""sys_memory_used_buffers"":108.828125,""sys_memory_used_cache"":334.92578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471668772,"{""mysql_table_scans_pct"":0.26559694414357,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1445"",""mysql_sort_scans"":""3338"",""mysql_join_scans"":""17"",""sys_load_avg"":2.58,""sys_memory_used"":1420.28125,""sys_memory_used_buffers"":110.53515625,""sys_memory_used_cache"":341.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1471668777,"{""mysql_table_scans_pct"":0.26485161812612,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1632"",""mysql_sort_scans"":""3857"",""mysql_join_scans"":""20"",""sys_load_avg"":2.7,""sys_memory_used"":1405.98828125,""sys_memory_used_buffers"":112.45703125,""sys_memory_used_cache"":346.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471668782,"{""mysql_table_scans_pct"":0.2653976846346,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1825"",""mysql_sort_scans"":""4389"",""mysql_join_scans"":""22"",""sys_load_avg"":2.88,""sys_memory_used"":1454.98046875,""sys_memory_used_buffers"":114.1640625,""sys_memory_used_cache"":353.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471668787,"{""mysql_table_scans_pct"":0.26485635203082,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1924"",""mysql_sort_scans"":""4766"",""mysql_join_scans"":""22"",""sys_load_avg"":2.89,""sys_memory_used"":1473.7734375,""sys_memory_used_buffers"":115.34375,""sys_memory_used_cache"":360.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471668792,"{""mysql_table_scans_pct"":0.26461786422233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2036"",""mysql_sort_scans"":""5059"",""mysql_join_scans"":""25"",""sys_load_avg"":3.22,""sys_memory_used"":1472.84765625,""sys_memory_used_buffers"":116.56640625,""sys_memory_used_cache"":362.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471668797,"{""mysql_table_scans_pct"":0.26408000987605,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2127"",""mysql_sort_scans"":""5387"",""mysql_join_scans"":""27"",""sys_load_avg"":3.6,""sys_memory_used"":1493.578125,""sys_memory_used_buffers"":117.8828125,""sys_memory_used_cache"":368.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471668802,"{""mysql_table_scans_pct"":0.26402978203382,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2240"",""mysql_sort_scans"":""5744"",""mysql_join_scans"":""29"",""sys_load_avg"":3.87,""sys_memory_used"":1512.94921875,""sys_memory_used_buffers"":118.9375,""sys_memory_used_cache"":375.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
