1475421906,"{""mysql_table_scans_pct"":0.16431818495848,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""569"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""32"",""mysql_sort_scans"":""7"",""mysql_join_scans"":""1"",""sys_load_avg"":1.13,""sys_memory_used"":981.8515625,""sys_memory_used_buffers"":45.30859375,""sys_memory_used_cache"":283.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1475421911,"{""mysql_table_scans_pct"":0.24236901577465,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""618"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""338"",""mysql_sort_scans"":""360"",""mysql_join_scans"":""7"",""sys_load_avg"":1.52,""sys_memory_used"":1304.08203125,""sys_memory_used_buffers"":73.23828125,""sys_memory_used_cache"":301.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1475421916,"{""mysql_table_scans_pct"":0.25372234116289,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""867"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""610"",""mysql_sort_scans"":""657"",""mysql_join_scans"":""13"",""sys_load_avg"":1.8,""sys_memory_used"":1409.0234375,""sys_memory_used_buffers"":85.60546875,""sys_memory_used_cache"":309.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1475421921,"{""mysql_table_scans_pct"":0.25454843804484,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""269"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""953"",""mysql_sort_scans"":""1180"",""mysql_join_scans"":""19"",""sys_load_avg"":2.62,""sys_memory_used"":1535.96875,""sys_memory_used_buffers"":99.859375,""sys_memory_used_cache"":320.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1475421926,"{""mysql_table_scans_pct"":0.27242596897519,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""41"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""497"",""mysql_lock_time_max"":""497"",""mysql_select_scans"":""1228"",""mysql_sort_scans"":""1554"",""mysql_join_scans"":""27"",""sys_load_avg"":3.53,""sys_memory_used"":1645.46875,""sys_memory_used_buffers"":104.34765625,""sys_memory_used_cache"":335.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475421932,"{""mysql_table_scans_pct"":0.25460969991525,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""340"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""335"",""mysql_lock_time_max"":""497"",""mysql_select_scans"":""1530"",""mysql_sort_scans"":""1964"",""mysql_join_scans"":""37"",""sys_load_avg"":4.69,""sys_memory_used"":1794.8359375,""sys_memory_used_buffers"":106.21875,""sys_memory_used_cache"":344.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475421937,"{""mysql_table_scans_pct"":0.24522372099636,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""13"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""536"",""mysql_lock_time_max"":""1449"",""mysql_select_scans"":""1810"",""mysql_sort_scans"":""2398"",""mysql_join_scans"":""47"",""sys_load_avg"":5.83,""sys_memory_used"":1803.015625,""sys_memory_used_buffers"":108.4453125,""sys_memory_used_cache"":350.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475421942,"{""mysql_table_scans_pct"":0.24980861073578,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""104"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""536"",""mysql_lock_time_max"":""1449"",""mysql_select_scans"":""2006"",""mysql_sort_scans"":""2716"",""mysql_join_scans"":""52"",""sys_load_avg"":6.81,""sys_memory_used"":1820.98046875,""sys_memory_used_buffers"":110.9453125,""sys_memory_used_cache"":362.31640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1475421947,"{""mysql_table_scans_pct"":0.25283862342193,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""203"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""536"",""mysql_lock_time_max"":""1449"",""mysql_select_scans"":""2172"",""mysql_sort_scans"":""3125"",""mysql_join_scans"":""57"",""sys_load_avg"":7.62,""sys_memory_used"":1846.51953125,""sys_memory_used_buffers"":113.45703125,""sys_memory_used_cache"":376.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475421952,"{""mysql_table_scans_pct"":0.25554124509936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""300"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""536"",""mysql_lock_time_max"":""1449"",""mysql_select_scans"":""2319"",""mysql_sort_scans"":""3533"",""mysql_join_scans"":""59"",""sys_load_avg"":8.53,""sys_memory_used"":1886.54296875,""sys_memory_used_buffers"":115.10546875,""sys_memory_used_cache"":390.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
