1471782786,"{""mysql_table_scans_pct"":0.038015149526703,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""417"",""mysql_sort_scans"":""1259"",""mysql_join_scans"":""7"",""sys_load_avg"":2.9,""sys_memory_used"":1162.2265625,""sys_memory_used_buffers"":62.6484375,""sys_memory_used_cache"":319.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471782791,"{""mysql_table_scans_pct"":0.037863326261054,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""530"",""mysql_sort_scans"":""1611"",""mysql_join_scans"":""9"",""sys_load_avg"":3.55,""sys_memory_used"":1207.48046875,""sys_memory_used_buffers"":66.33984375,""sys_memory_used_cache"":324.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1471782796,"{""mysql_table_scans_pct"":0.039079868447645,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""633"",""mysql_sort_scans"":""1886"",""mysql_join_scans"":""11"",""sys_load_avg"":4.3,""sys_memory_used"":1202.9453125,""sys_memory_used_buffers"":68.5703125,""sys_memory_used_cache"":328.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1471782801,"{""mysql_table_scans_pct"":0.039253546854114,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""733"",""mysql_sort_scans"":""2115"",""mysql_join_scans"":""12"",""sys_load_avg"":4.68,""sys_memory_used"":1191.63671875,""sys_memory_used_buffers"":70.27734375,""sys_memory_used_cache"":332.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""6""}"
1471782806,"{""mysql_table_scans_pct"":0.039402554998528,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""834"",""mysql_sort_scans"":""2383"",""mysql_join_scans"":""17"",""sys_load_avg"":4.71,""sys_memory_used"":1203.36328125,""sys_memory_used_buffers"":72.2890625,""sys_memory_used_cache"":336.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471782812,"{""mysql_table_scans_pct"":0.039674310405373,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""943"",""mysql_sort_scans"":""2631"",""mysql_join_scans"":""22"",""sys_load_avg"":5.69,""sys_memory_used"":1203.484375,""sys_memory_used_buffers"":73.90234375,""sys_memory_used_cache"":340.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471782817,"{""mysql_table_scans_pct"":0.039585779328807,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1036"",""mysql_sort_scans"":""2881"",""mysql_join_scans"":""23"",""sys_load_avg"":5.96,""sys_memory_used"":1233.4609375,""sys_memory_used_buffers"":75.0390625,""sys_memory_used_cache"":344.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471782822,"{""mysql_table_scans_pct"":0.039990386768749,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1115"",""mysql_sort_scans"":""3087"",""mysql_join_scans"":""30"",""sys_load_avg"":6.04,""sys_memory_used"":1251.35546875,""sys_memory_used_buffers"":76.01171875,""sys_memory_used_cache"":348.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471782827,"{""mysql_table_scans_pct"":0.040892667328647,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1221"",""mysql_sort_scans"":""3389"",""mysql_join_scans"":""31"",""sys_load_avg"":6.12,""sys_memory_used"":1261.1171875,""sys_memory_used_buffers"":77.3984375,""sys_memory_used_cache"":352.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471782832,"{""mysql_table_scans_pct"":0.041278791046001,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1333"",""mysql_sort_scans"":""3651"",""mysql_join_scans"":""32"",""sys_load_avg"":6.19,""sys_memory_used"":1248.59375,""sys_memory_used_buffers"":78.85546875,""sys_memory_used_cache"":357.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""3""}"
