1477882506,"{""mysql_table_scans_pct"":0.18519388021394,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""243"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""102"",""mysql_lock_time_max"":""102"",""mysql_select_scans"":""1264"",""mysql_sort_scans"":""4064"",""mysql_join_scans"":""11"",""sys_load_avg"":3.26,""sys_memory_used"":1820.60546875,""sys_memory_used_buffers"":156.41015625,""sys_memory_used_cache"":499.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1477882511,"{""mysql_table_scans_pct"":0.19367368901485,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""395"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""102"",""mysql_lock_time_max"":""102"",""mysql_select_scans"":""1631"",""mysql_sort_scans"":""5285"",""mysql_join_scans"":""13"",""sys_load_avg"":3.8,""sys_memory_used"":1939.15625,""sys_memory_used_buffers"":160.11328125,""sys_memory_used_cache"":519.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477882516,"{""mysql_table_scans_pct"":0.2006849683009,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""565"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""102"",""mysql_lock_time_max"":""102"",""mysql_select_scans"":""2086"",""mysql_sort_scans"":""6901"",""mysql_join_scans"":""17"",""sys_load_avg"":4.78,""sys_memory_used"":2127.859375,""sys_memory_used_buffers"":163.3671875,""sys_memory_used_cache"":541.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477882521,"{""mysql_table_scans_pct"":0.22810200123051,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""93"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""102"",""mysql_lock_time_max"":""102"",""mysql_select_scans"":""2335"",""mysql_sort_scans"":""7877"",""mysql_join_scans"":""18"",""sys_load_avg"":6,""sys_memory_used"":2279.92578125,""sys_memory_used_buffers"":165.68359375,""sys_memory_used_cache"":568.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1477882526,"{""mysql_table_scans_pct"":0.22095202600649,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2324"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""51"",""mysql_lock_time_max"":""102"",""mysql_select_scans"":""2683"",""mysql_sort_scans"":""8885"",""mysql_join_scans"":""21"",""sys_load_avg"":7.04,""sys_memory_used"":2346.88671875,""sys_memory_used_buffers"":168.53515625,""sys_memory_used_cache"":596.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1477882531,"{""mysql_table_scans_pct"":0.20003527136602,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3162"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""34"",""mysql_lock_time_max"":""102"",""mysql_select_scans"":""2987"",""mysql_sort_scans"":""9568"",""mysql_join_scans"":""21"",""sys_load_avg"":7.67,""sys_memory_used"":2324.17578125,""sys_memory_used_buffers"":170.68359375,""sys_memory_used_cache"":619.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1477882537,"{""mysql_table_scans_pct"":0.18718584808988,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""4435"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""17"",""mysql_lock_time_max"":""102"",""mysql_select_scans"":""3386"",""mysql_sort_scans"":""10467"",""mysql_join_scans"":""21"",""sys_load_avg"":7.78,""sys_memory_used"":2340.8125,""sys_memory_used_buffers"":172.25,""sys_memory_used_cache"":646.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477882542,"{""mysql_table_scans_pct"":0.19922984487119,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""728"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""7040"",""mysql_lock_time_max"":""13870"",""mysql_select_scans"":""3734"",""mysql_sort_scans"":""11312"",""mysql_join_scans"":""29"",""sys_load_avg"":8.52,""sys_memory_used"":2438.62890625,""sys_memory_used_buffers"":173.90234375,""sys_memory_used_cache"":694.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1477882547,"{""mysql_table_scans_pct"":0.21351211172899,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3440"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""6279"",""mysql_lock_time_max"":""13870"",""mysql_select_scans"":""4029"",""mysql_sort_scans"":""12013"",""mysql_join_scans"":""29"",""sys_load_avg"":9.04,""sys_memory_used"":2451.33203125,""sys_memory_used_buffers"":175.8828125,""sys_memory_used_cache"":720.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477882552,"{""mysql_table_scans_pct"":0.2384283991746,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""10940"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""5494"",""mysql_lock_time_max"":""13870"",""mysql_select_scans"":""4311"",""mysql_sort_scans"":""12666"",""mysql_join_scans"":""29"",""sys_load_avg"":9.28,""sys_memory_used"":2488.3515625,""sys_memory_used_buffers"":177.76171875,""sys_memory_used_cache"":757.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
