1475190006,"{""mysql_table_scans_pct"":0.25094762091128,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""259"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""1003"",""mysql_lock_time_max"":""1467"",""mysql_select_scans"":""1687"",""mysql_sort_scans"":""1909"",""mysql_join_scans"":""84"",""sys_load_avg"":5.89,""sys_memory_used"":2133.046875,""sys_memory_used_buffers"":108.08984375,""sys_memory_used_cache"":374.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1475190011,"{""mysql_table_scans_pct"":0.2485496764404,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""346"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""1003"",""mysql_lock_time_max"":""1467"",""mysql_select_scans"":""2016"",""mysql_sort_scans"":""2282"",""mysql_join_scans"":""97"",""sys_load_avg"":6.94,""sys_memory_used"":2043.703125,""sys_memory_used_buffers"":109.6953125,""sys_memory_used_cache"":388.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475190016,"{""mysql_table_scans_pct"":0.24057217335903,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""427"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""1003"",""mysql_lock_time_max"":""1467"",""mysql_select_scans"":""2133"",""mysql_sort_scans"":""2497"",""mysql_join_scans"":""118"",""sys_load_avg"":8.07,""sys_memory_used"":2060.78125,""sys_memory_used_buffers"":111.37890625,""sys_memory_used_cache"":411.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475190022,"{""mysql_table_scans_pct"":0.24938674612514,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""527"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""1003"",""mysql_lock_time_max"":""1467"",""mysql_select_scans"":""2251"",""mysql_sort_scans"":""2698"",""mysql_join_scans"":""132"",""sys_load_avg"":8.94,""sys_memory_used"":2076.96484375,""sys_memory_used_buffers"":113.078125,""sys_memory_used_cache"":411.55859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""13""}"
1475190027,"{""mysql_table_scans_pct"":0.24832206790332,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""1003"",""mysql_lock_time_max"":""1467"",""mysql_select_scans"":""2383"",""mysql_sort_scans"":""2890"",""mysql_join_scans"":""147"",""sys_load_avg"":9.59,""sys_memory_used"":2509.1953125,""sys_memory_used_buffers"":115.03515625,""sys_memory_used_cache"":426.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""16""}"
1475190032,"{""mysql_table_scans_pct"":0.24452737561068,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""184"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""1003"",""mysql_lock_time_max"":""1467"",""mysql_select_scans"":""2520"",""mysql_sort_scans"":""3100"",""mysql_join_scans"":""175"",""sys_load_avg"":10.26,""sys_memory_used"":2149.78515625,""sys_memory_used_buffers"":116.265625,""sys_memory_used_cache"":457.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475190037,"{""mysql_table_scans_pct"":0.25598974281545,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1547"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""1003"",""mysql_lock_time_max"":""1467"",""mysql_select_scans"":""2715"",""mysql_sort_scans"":""3333"",""mysql_join_scans"":""186"",""sys_load_avg"":11.04,""sys_memory_used"":2366.0625,""sys_memory_used_buffers"":117.8671875,""sys_memory_used_cache"":445.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""14""}"
1475190042,"{""mysql_table_scans_pct"":0.2457691139925,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2362"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""1003"",""mysql_lock_time_max"":""1467"",""mysql_select_scans"":""2833"",""mysql_sort_scans"":""3550"",""mysql_join_scans"":""211"",""sys_load_avg"":11.76,""sys_memory_used"":2378.44140625,""sys_memory_used_buffers"":118.7734375,""sys_memory_used_cache"":479.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475190047,"{""mysql_table_scans_pct"":0.24964682687393,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2776"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""669"",""mysql_lock_time_max"":""1467"",""mysql_select_scans"":""2980"",""mysql_sort_scans"":""3763"",""mysql_join_scans"":""230"",""sys_load_avg"":12.34,""sys_memory_used"":2473.9453125,""sys_memory_used_buffers"":120.20703125,""sys_memory_used_cache"":475.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475190052,"{""mysql_table_scans_pct"":0.24640282189854,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3089"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""501"",""mysql_lock_time_max"":""1467"",""mysql_select_scans"":""3121"",""mysql_sort_scans"":""3967"",""mysql_join_scans"":""248"",""sys_load_avg"":12.55,""sys_memory_used"":2530.22265625,""sys_memory_used_buffers"":121.203125,""sys_memory_used_cache"":490.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
