1477919646,"{""mysql_table_scans_pct"":0.20574241566982,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3352"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""718"",""mysql_lock_time_max"":""1286"",""mysql_select_scans"":""4812"",""mysql_sort_scans"":""8686"",""mysql_join_scans"":""39"",""sys_load_avg"":7.02,""sys_memory_used"":2419.578125,""sys_memory_used_buffers"":181.33984375,""sys_memory_used_cache"":733.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""9""}"
1477919651,"{""mysql_table_scans_pct"":0.18945505573013,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""4134"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""269"",""mysql_lock_time_max"":""1286"",""mysql_select_scans"":""5677"",""mysql_sort_scans"":""9412"",""mysql_join_scans"":""40"",""sys_load_avg"":7.66,""sys_memory_used"":2422.55078125,""sys_memory_used_buffers"":182.953125,""sys_memory_used_cache"":752.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""10""}"
1477919656,"{""mysql_table_scans_pct"":0.21723063866365,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""567"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""2548"",""mysql_lock_time_max"":""7353"",""mysql_select_scans"":""6290"",""mysql_sort_scans"":""10068"",""mysql_join_scans"":""41"",""sys_load_avg"":7.37,""sys_memory_used"":2463.609375,""sys_memory_used_buffers"":184.13671875,""sys_memory_used_cache"":802.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1477919661,"{""mysql_table_scans_pct"":0.1802930115723,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""1384"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""1820"",""mysql_lock_time_max"":""7353"",""mysql_select_scans"":""7008"",""mysql_sort_scans"":""10542"",""mysql_join_scans"":""43"",""sys_load_avg"":7.02,""sys_memory_used"":2522.98046875,""sys_memory_used_buffers"":185.125,""sys_memory_used_cache"":814.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477919666,"{""mysql_table_scans_pct"":0.24500334504498,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""9625"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""1593"",""mysql_lock_time_max"":""7353"",""mysql_select_scans"":""7693"",""mysql_sort_scans"":""11131"",""mysql_join_scans"":""44"",""sys_load_avg"":6.77,""sys_memory_used"":2618.28125,""sys_memory_used_buffers"":186.59375,""sys_memory_used_cache"":850.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1477919671,"{""mysql_table_scans_pct"":0.30123825756395,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""10"",""mysql_current_locks"":""14613"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""1341"",""mysql_lock_time_max"":""7353"",""mysql_select_scans"":""8234"",""mysql_sort_scans"":""11547"",""mysql_join_scans"":""44"",""sys_load_avg"":6.95,""sys_memory_used"":2594.421875,""sys_memory_used_buffers"":187.75390625,""sys_memory_used_cache"":855.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1477919676,"{""mysql_table_scans_pct"":0.31663049917364,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1584"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""6503"",""mysql_lock_time_max"":""16915"",""mysql_select_scans"":""8652"",""mysql_sort_scans"":""11918"",""mysql_join_scans"":""44"",""sys_load_avg"":7.28,""sys_memory_used"":2621.9296875,""sys_memory_used_buffers"":188.9453125,""sys_memory_used_cache"":863.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1477919682,"{""mysql_table_scans_pct"":0.31867139187961,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""67"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6220"",""mysql_lock_time_max"":""16915"",""mysql_select_scans"":""8842"",""mysql_sort_scans"":""12252"",""mysql_join_scans"":""44"",""sys_load_avg"":7.1,""sys_memory_used"":2571.0625,""sys_memory_used_buffers"":189.921875,""sys_memory_used_cache"":872.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1477919687,"{""mysql_table_scans_pct"":0.32034413114376,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""218"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6220"",""mysql_lock_time_max"":""16915"",""mysql_select_scans"":""8991"",""mysql_sort_scans"":""12615"",""mysql_join_scans"":""44"",""sys_load_avg"":6.93,""sys_memory_used"":2562.21875,""sys_memory_used_buffers"":190.7734375,""sys_memory_used_cache"":880.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477919692,"{""mysql_table_scans_pct"":0.3222237760894,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""366"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""6220"",""mysql_lock_time_max"":""16915"",""mysql_select_scans"":""9093"",""mysql_sort_scans"":""12915"",""mysql_join_scans"":""44"",""sys_load_avg"":7.73,""sys_memory_used"":2535.0703125,""sys_memory_used_buffers"":191.80859375,""sys_memory_used_cache"":887.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
