1477909866,"{""mysql_table_scans_pct"":0.23634579716768,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""454"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1653"",""mysql_sort_scans"":""2253"",""mysql_join_scans"":""178"",""sys_load_avg"":7.69,""sys_memory_used"":3271.21875,""sys_memory_used_buffers"":161.8984375,""sys_memory_used_cache"":584.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1477909871,"{""mysql_table_scans_pct"":0.24061597029574,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""535"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1779"",""mysql_sort_scans"":""2483"",""mysql_join_scans"":""204"",""sys_load_avg"":8.52,""sys_memory_used"":3410.44140625,""sys_memory_used_buffers"":163.6015625,""sys_memory_used_cache"":591.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1477909876,"{""mysql_table_scans_pct"":0.24841726189751,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""17"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1931"",""mysql_sort_scans"":""2708"",""mysql_join_scans"":""225"",""sys_load_avg"":9.44,""sys_memory_used"":3085.82421875,""sys_memory_used_buffers"":164.83984375,""sys_memory_used_cache"":577.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1477909881,"{""mysql_table_scans_pct"":0.24877114033553,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""205"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2145"",""mysql_sort_scans"":""3019"",""mysql_join_scans"":""257"",""sys_load_avg"":9.96,""sys_memory_used"":3122.15625,""sys_memory_used_buffers"":166.359375,""sys_memory_used_cache"":601.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1477909886,"{""mysql_table_scans_pct"":0.24546515661858,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1577"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2297"",""mysql_sort_scans"":""3265"",""mysql_join_scans"":""284"",""sys_load_avg"":9.81,""sys_memory_used"":3641.93359375,""sys_memory_used_buffers"":167.9296875,""sys_memory_used_cache"":622.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1477909892,"{""mysql_table_scans_pct"":0.24695809681685,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2391"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2399"",""mysql_sort_scans"":""3476"",""mysql_join_scans"":""305"",""sys_load_avg"":10.54,""sys_memory_used"":3089.296875,""sys_memory_used_buffers"":169.63671875,""sys_memory_used_cache"":627.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""16""}"
1477909897,"{""mysql_table_scans_pct"":0.24894088669613,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""2922"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2565"",""mysql_sort_scans"":""3717"",""mysql_join_scans"":""326"",""sys_load_avg"":10.66,""sys_memory_used"":2914.921875,""sys_memory_used_buffers"":171.12109375,""sys_memory_used_cache"":634.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1477909902,"{""mysql_table_scans_pct"":0.24727378215733,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""3210"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2646"",""mysql_sort_scans"":""3900"",""mysql_join_scans"":""359"",""sys_load_avg"":10.77,""sys_memory_used"":3519.34375,""sys_memory_used_buffers"":172.2421875,""sys_memory_used_cache"":650.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1477909907,"{""mysql_table_scans_pct"":0.24671751756309,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""3950"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2785"",""mysql_sort_scans"":""4139"",""mysql_join_scans"":""379"",""sys_load_avg"":10.86,""sys_memory_used"":3020.9921875,""sys_memory_used_buffers"":173.76171875,""sys_memory_used_cache"":660.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1477909912,"{""mysql_table_scans_pct"":0.24678618035891,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""4634"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3043"",""mysql_sort_scans"":""4490"",""mysql_join_scans"":""402"",""sys_load_avg"":11.04,""sys_memory_used"":3171.77734375,""sys_memory_used_buffers"":174.85546875,""sys_memory_used_cache"":678.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
