1471927027,"{""mysql_table_scans_pct"":0.3755529954164,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8822"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""209"",""mysql_sort_scans"":""114"",""mysql_join_scans"":""15"",""sys_load_avg"":1.96,""sys_memory_used"":2106.3984375,""sys_memory_used_buffers"":108.1953125,""sys_memory_used_cache"":765.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1471927032,"{""mysql_table_scans_pct"":0.33056147237894,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8980"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""338"",""mysql_sort_scans"":""273"",""mysql_join_scans"":""27"",""sys_load_avg"":3.01,""sys_memory_used"":2848.6796875,""sys_memory_used_buffers"":112.19140625,""sys_memory_used_cache"":777.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471927037,"{""mysql_table_scans_pct"":0.31973109587693,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9081"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""479"",""mysql_sort_scans"":""473"",""mysql_join_scans"":""41"",""sys_load_avg"":3.49,""sys_memory_used"":3282.39453125,""sys_memory_used_buffers"":115.83984375,""sys_memory_used_cache"":765.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471927042,"{""mysql_table_scans_pct"":0.30028589144486,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9164"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""611"",""mysql_sort_scans"":""658"",""mysql_join_scans"":""55"",""sys_load_avg"":3.77,""sys_memory_used"":3842.92578125,""sys_memory_used_buffers"":117.3359375,""sys_memory_used_cache"":775.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471927048,"{""mysql_table_scans_pct"":0.285832481805,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9244"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""725"",""mysql_sort_scans"":""799"",""mysql_join_scans"":""69"",""sys_load_avg"":4.19,""sys_memory_used"":4256.58203125,""sys_memory_used_buffers"":119.09765625,""sys_memory_used_cache"":791.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471927053,"{""mysql_table_scans_pct"":0.27635876784551,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9289"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""811"",""mysql_sort_scans"":""928"",""mysql_join_scans"":""84"",""sys_load_avg"":5.21,""sys_memory_used"":4480.69921875,""sys_memory_used_buffers"":120.50390625,""sys_memory_used_cache"":804.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471927058,"{""mysql_table_scans_pct"":0.28147121917856,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9337"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""839"",""mysql_sort_scans"":""1007"",""mysql_join_scans"":""96"",""sys_load_avg"":6.16,""sys_memory_used"":4901.51953125,""sys_memory_used_buffers"":130.578125,""sys_memory_used_cache"":782.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1471927063,"{""mysql_table_scans_pct"":0.27348602819267,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9408"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""882"",""mysql_sort_scans"":""1072"",""mysql_join_scans"":""111"",""sys_load_avg"":7.26,""sys_memory_used"":4727.46484375,""sys_memory_used_buffers"":131.62109375,""sys_memory_used_cache"":803.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""20""}"
1471927068,"{""mysql_table_scans_pct"":0.2690052322307,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9493"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""946"",""mysql_sort_scans"":""1184"",""mysql_join_scans"":""124"",""sys_load_avg"":7.32,""sys_memory_used"":4744.4921875,""sys_memory_used_buffers"":146.51953125,""sys_memory_used_cache"":808.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""20""}"
1471927073,"{""mysql_table_scans_pct"":0.2734978234784,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9574"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1014"",""mysql_sort_scans"":""1323"",""mysql_join_scans"":""137"",""sys_load_avg"":8.26,""sys_memory_used"":4622.75390625,""sys_memory_used_buffers"":151.2578125,""sys_memory_used_cache"":790.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""21"",""fpm_active_processes"":""19""}"
