1471949826,"{""mysql_table_scans_pct"":0.25578781123328,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""352"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""142"",""mysql_lock_time_max"":""380"",""mysql_select_scans"":""2985"",""mysql_sort_scans"":""5206"",""mysql_join_scans"":""16"",""sys_load_avg"":6.39,""sys_memory_used"":1961.59375,""sys_memory_used_buffers"":113.0078125,""sys_memory_used_cache"":456.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471949831,"{""mysql_table_scans_pct"":0.2583193144927,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""465"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""142"",""mysql_lock_time_max"":""380"",""mysql_select_scans"":""3112"",""mysql_sort_scans"":""5670"",""mysql_join_scans"":""18"",""sys_load_avg"":7.32,""sys_memory_used"":2017.58984375,""sys_memory_used_buffers"":114.53515625,""sys_memory_used_cache"":475.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471949836,"{""mysql_table_scans_pct"":0.25959205923332,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""569"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""142"",""mysql_lock_time_max"":""380"",""mysql_select_scans"":""3303"",""mysql_sort_scans"":""6182"",""mysql_join_scans"":""19"",""sys_load_avg"":8.01,""sys_memory_used"":2062.65625,""sys_memory_used_buffers"":115.95703125,""sys_memory_used_cache"":491.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471949842,"{""mysql_table_scans_pct"":0.26745075210635,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""74"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""142"",""mysql_lock_time_max"":""380"",""mysql_select_scans"":""3523"",""mysql_sort_scans"":""6714"",""mysql_join_scans"":""21"",""sys_load_avg"":8.17,""sys_memory_used"":2131.421875,""sys_memory_used_buffers"":117.35546875,""sys_memory_used_cache"":511.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471949847,"{""mysql_table_scans_pct"":0.27409961772968,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1222"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""142"",""mysql_lock_time_max"":""380"",""mysql_select_scans"":""3670"",""mysql_sort_scans"":""7099"",""mysql_join_scans"":""23"",""sys_load_avg"":8.48,""sys_memory_used"":2166.9296875,""sys_memory_used_buffers"":118.8515625,""sys_memory_used_cache"":528.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471949852,"{""mysql_table_scans_pct"":0.263674484501,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2550"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""106"",""mysql_lock_time_max"":""380"",""mysql_select_scans"":""3904"",""mysql_sort_scans"":""7510"",""mysql_join_scans"":""23"",""sys_load_avg"":9,""sys_memory_used"":2153.38671875,""sys_memory_used_buffers"":119.8046875,""sys_memory_used_cache"":550.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471949857,"{""mysql_table_scans_pct"":0.24813493381106,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3421"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""77"",""mysql_lock_time_max"":""380"",""mysql_select_scans"":""4152"",""mysql_sort_scans"":""7986"",""mysql_join_scans"":""23"",""sys_load_avg"":9.24,""sys_memory_used"":2183.55078125,""sys_memory_used_buffers"":120.515625,""sys_memory_used_cache"":566.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471949862,"{""mysql_table_scans_pct"":0.23717084231291,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""4148"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""71"",""mysql_lock_time_max"":""380"",""mysql_select_scans"":""4459"",""mysql_sort_scans"":""8500"",""mysql_join_scans"":""23"",""sys_load_avg"":9.22,""sys_memory_used"":2263.0390625,""sys_memory_used_buffers"":121.67578125,""sys_memory_used_cache"":585.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1471949867,"{""mysql_table_scans_pct"":0.25128962199286,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""649"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""5534"",""mysql_lock_time_max"":""15070"",""mysql_select_scans"":""4707"",""mysql_sort_scans"":""8838"",""mysql_join_scans"":""33"",""sys_load_avg"":9.36,""sys_memory_used"":2386.5546875,""sys_memory_used_buffers"":122.65625,""sys_memory_used_cache"":626.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""9""}"
1471949873,"{""mysql_table_scans_pct"":0.23607750094744,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""1175"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""4557"",""mysql_lock_time_max"":""15070"",""mysql_select_scans"":""4953"",""mysql_sort_scans"":""9327"",""mysql_join_scans"":""33"",""sys_load_avg"":10.06,""sys_memory_used"":2335.94921875,""sys_memory_used_buffers"":123.53125,""sys_memory_used_cache"":645.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
