1472108106,"{""mysql_table_scans_pct"":0.99607427055703,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""46"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""0"",""sys_load_avg"":1.14,""sys_memory_used"":996.4765625,""sys_memory_used_buffers"":93.328125,""sys_memory_used_cache"":385.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1472108111,"{""mysql_table_scans_pct"":0.25386824054873,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""169"",""mysql_sort_scans"":""412"",""mysql_join_scans"":""0"",""sys_load_avg"":1.21,""sys_memory_used"":1250.04296875,""sys_memory_used_buffers"":101.84765625,""sys_memory_used_cache"":413.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472108116,"{""mysql_table_scans_pct"":0.20228635217841,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""497"",""mysql_sort_scans"":""1492"",""mysql_join_scans"":""0"",""sys_load_avg"":1.27,""sys_memory_used"":1411.1953125,""sys_memory_used_buffers"":136.37109375,""sys_memory_used_cache"":421.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472108122,"{""mysql_table_scans_pct"":0.19651713667799,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""876"",""mysql_sort_scans"":""2795"",""mysql_join_scans"":""0"",""sys_load_avg"":1.41,""sys_memory_used"":1548.63671875,""sys_memory_used_buffers"":145.97265625,""sys_memory_used_cache"":428.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472108127,"{""mysql_table_scans_pct"":0.19730297715283,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1227"",""mysql_sort_scans"":""4193"",""mysql_join_scans"":""0"",""sys_load_avg"":1.7,""sys_memory_used"":1644.45703125,""sys_memory_used_buffers"":151.52734375,""sys_memory_used_cache"":441.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472108132,"{""mysql_table_scans_pct"":0.19446397965341,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1632"",""mysql_sort_scans"":""5612"",""mysql_join_scans"":""4"",""sys_load_avg"":2.44,""sys_memory_used"":1812.4609375,""sys_memory_used_buffers"":155.03125,""sys_memory_used_cache"":452.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472108137,"{""mysql_table_scans_pct"":0.19435467417324,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1955"",""mysql_sort_scans"":""6772"",""mysql_join_scans"":""5"",""sys_load_avg"":3.29,""sys_memory_used"":1864.30859375,""sys_memory_used_buffers"":157.66015625,""sys_memory_used_cache"":460.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472108142,"{""mysql_table_scans_pct"":0.19408265812203,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2209"",""mysql_sort_scans"":""7816"",""mysql_join_scans"":""7"",""sys_load_avg"":3.82,""sys_memory_used"":1888.5,""sys_memory_used_buffers"":160.453125,""sys_memory_used_cache"":471.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472108147,"{""mysql_table_scans_pct"":0.19223609771213,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2532"",""mysql_sort_scans"":""8963"",""mysql_join_scans"":""10"",""sys_load_avg"":4.72,""sys_memory_used"":1959.640625,""sys_memory_used_buffers"":162.90625,""sys_memory_used_cache"":482.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472108152,"{""mysql_table_scans_pct"":0.19186931219815,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2720"",""mysql_sort_scans"":""9586"",""mysql_join_scans"":""13"",""sys_load_avg"":5.3,""sys_memory_used"":1966.00390625,""sys_memory_used_buffers"":164.26171875,""sys_memory_used_cache"":490.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
