1475269686,"{""mysql_table_scans_pct"":0.20314012782673,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""366"",""mysql_sort_scans"":""1143"",""mysql_join_scans"":""1"",""sys_load_avg"":1.16,""sys_memory_used"":1153.35546875,""sys_memory_used_buffers"":80.2265625,""sys_memory_used_cache"":301.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1475269691,"{""mysql_table_scans_pct"":0.19596050089498,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""674"",""mysql_sort_scans"":""2155"",""mysql_join_scans"":""1"",""sys_load_avg"":1.31,""sys_memory_used"":1300.4765625,""sys_memory_used_buffers"":91.51953125,""sys_memory_used_cache"":313.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1475269696,"{""mysql_table_scans_pct"":0.19278749995692,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1045"",""mysql_sort_scans"":""3493"",""mysql_join_scans"":""4"",""sys_load_avg"":2,""sys_memory_used"":1455.171875,""sys_memory_used_buffers"":96.828125,""sys_memory_used_cache"":323.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475269701,"{""mysql_table_scans_pct"":0.19320868425581,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1394"",""mysql_sort_scans"":""4710"",""mysql_join_scans"":""5"",""sys_load_avg"":2.88,""sys_memory_used"":1552.59375,""sys_memory_used_buffers"":101.30859375,""sys_memory_used_cache"":332.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475269706,"{""mysql_table_scans_pct"":0.19206259664384,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1731"",""mysql_sort_scans"":""6054"",""mysql_join_scans"":""5"",""sys_load_avg"":3.77,""sys_memory_used"":1646.83203125,""sys_memory_used_buffers"":103.55078125,""sys_memory_used_cache"":339.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475269711,"{""mysql_table_scans_pct"":0.19222851768109,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1967"",""mysql_sort_scans"":""6957"",""mysql_join_scans"":""6"",""sys_load_avg"":4.27,""sys_memory_used"":1667.40625,""sys_memory_used_buffers"":105.40625,""sys_memory_used_cache"":346.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475269717,"{""mysql_table_scans_pct"":0.19202446944599,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2186"",""mysql_sort_scans"":""7841"",""mysql_join_scans"":""8"",""sys_load_avg"":5.21,""sys_memory_used"":1730.16796875,""sys_memory_used_buffers"":107.9453125,""sys_memory_used_cache"":356.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475269722,"{""mysql_table_scans_pct"":0.19238432311928,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2399"",""mysql_sort_scans"":""8588"",""mysql_join_scans"":""9"",""sys_load_avg"":6.08,""sys_memory_used"":1731.9765625,""sys_memory_used_buffers"":110.16015625,""sys_memory_used_cache"":364.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475269727,"{""mysql_table_scans_pct"":0.19158194175689,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2540"",""mysql_sort_scans"":""9078"",""mysql_join_scans"":""11"",""sys_load_avg"":7.11,""sys_memory_used"":1725.9296875,""sys_memory_used_buffers"":112.0234375,""sys_memory_used_cache"":375.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475269732,"{""mysql_table_scans_pct"":0.19187132723284,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2777"",""mysql_sort_scans"":""9903"",""mysql_join_scans"":""11"",""sys_load_avg"":7.5,""sys_memory_used"":1792.63671875,""sys_memory_used_buffers"":113.28515625,""sys_memory_used_cache"":383.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1475269737,"{""mysql_table_scans_pct"":0.19169254126734,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2991"",""mysql_sort_scans"":""10698"",""mysql_join_scans"":""11"",""sys_load_avg"":8.34,""sys_memory_used"":1801.36328125,""sys_memory_used_buffers"":114.640625,""sys_memory_used_cache"":393.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475269742,"{""mysql_table_scans_pct"":0.19169992931105,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3034"",""mysql_sort_scans"":""10947"",""mysql_join_scans"":""13"",""sys_load_avg"":9.12,""sys_memory_used"":1821.90625,""sys_memory_used_buffers"":122.53515625,""sys_memory_used_cache"":400.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475269747,"{""mysql_table_scans_pct"":0.19163489016922,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3152"",""mysql_sort_scans"":""11441"",""mysql_join_scans"":""16"",""sys_load_avg"":9.98,""sys_memory_used"":1814.34765625,""sys_memory_used_buffers"":123.35546875,""sys_memory_used_cache"":406.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475269752,"{""mysql_table_scans_pct"":0.19164469134709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3233"",""mysql_sort_scans"":""11837"",""mysql_join_scans"":""16"",""sys_load_avg"":10.47,""sys_memory_used"":1801.6484375,""sys_memory_used_buffers"":124.37890625,""sys_memory_used_cache"":414.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475269758,"{""mysql_table_scans_pct"":0.1918130064915,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3346"",""mysql_sort_scans"":""12258"",""mysql_join_scans"":""18"",""sys_load_avg"":10.75,""sys_memory_used"":1797.21875,""sys_memory_used_buffers"":124.95703125,""sys_memory_used_cache"":419.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475269763,"{""mysql_table_scans_pct"":0.19183658125296,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3404"",""mysql_sort_scans"":""12522"",""mysql_join_scans"":""24"",""sys_load_avg"":10.85,""sys_memory_used"":1827.0546875,""sys_memory_used_buffers"":125.55078125,""sys_memory_used_cache"":425.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475269768,"{""mysql_table_scans_pct"":0.1918826054007,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3459"",""mysql_sort_scans"":""12826"",""mysql_join_scans"":""26"",""sys_load_avg"":11.1,""sys_memory_used"":1818.23046875,""sys_memory_used_buffers"":126.18359375,""sys_memory_used_cache"":432.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475269773,"{""mysql_table_scans_pct"":0.19196974307452,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3542"",""mysql_sort_scans"":""13094"",""mysql_join_scans"":""31"",""sys_load_avg"":11.49,""sys_memory_used"":1889.17578125,""sys_memory_used_buffers"":126.92578125,""sys_memory_used_cache"":436.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475269778,"{""mysql_table_scans_pct"":0.19214906000558,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3637"",""mysql_sort_scans"":""13498"",""mysql_join_scans"":""35"",""sys_load_avg"":11.93,""sys_memory_used"":1903.62109375,""sys_memory_used_buffers"":127.3671875,""sys_memory_used_cache"":443.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475269783,"{""mysql_table_scans_pct"":0.19214482167922,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3744"",""mysql_sort_scans"":""13958"",""mysql_join_scans"":""37"",""sys_load_avg"":12.34,""sys_memory_used"":1882.06640625,""sys_memory_used_buffers"":127.9375,""sys_memory_used_cache"":448.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
