1475752746,"{""mysql_table_scans_pct"":0.20594111134608,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""262"",""mysql_sort_scans"":""829"",""mysql_join_scans"":""0"",""sys_load_avg"":1.12,""sys_memory_used"":1362.8046875,""sys_memory_used_buffers"":122.5625,""sys_memory_used_cache"":437.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1475752752,"{""mysql_table_scans_pct"":0.19498143615412,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""628"",""mysql_sort_scans"":""2258"",""mysql_join_scans"":""0"",""sys_load_avg"":1.27,""sys_memory_used"":1480.9453125,""sys_memory_used_buffers"":143.98046875,""sys_memory_used_cache"":445.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1475752757,"{""mysql_table_scans_pct"":0.19751338375063,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1133"",""mysql_sort_scans"":""3742"",""mysql_join_scans"":""0"",""sys_load_avg"":1.65,""sys_memory_used"":1650.00390625,""sys_memory_used_buffers"":153.84375,""sys_memory_used_cache"":457.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1475752762,"{""mysql_table_scans_pct"":0.1959295081954,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1646"",""mysql_sort_scans"":""5589"",""mysql_join_scans"":""2"",""sys_load_avg"":2.48,""sys_memory_used"":1777.74609375,""sys_memory_used_buffers"":159.10546875,""sys_memory_used_cache"":469.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475752767,"{""mysql_table_scans_pct"":0.19337583197232,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1868"",""mysql_sort_scans"":""6440"",""mysql_join_scans"":""2"",""sys_load_avg"":3.08,""sys_memory_used"":1843.56640625,""sys_memory_used_buffers"":162.32421875,""sys_memory_used_cache"":477.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475752772,"{""mysql_table_scans_pct"":0.19272175205539,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2270"",""mysql_sort_scans"":""7759"",""mysql_join_scans"":""7"",""sys_load_avg"":3.95,""sys_memory_used"":1985.8515625,""sys_memory_used_buffers"":165.0078125,""sys_memory_used_cache"":488.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475752778,"{""mysql_table_scans_pct"":0.19249863407527,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2545"",""mysql_sort_scans"":""8828"",""mysql_join_scans"":""10"",""sys_load_avg"":4.68,""sys_memory_used"":1940.515625,""sys_memory_used_buffers"":167.7265625,""sys_memory_used_cache"":501.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475752783,"{""mysql_table_scans_pct"":0.19187975781267,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2790"",""mysql_sort_scans"":""9691"",""mysql_join_scans"":""13"",""sys_load_avg"":5.19,""sys_memory_used"":1960.91796875,""sys_memory_used_buffers"":169.6015625,""sys_memory_used_cache"":512.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475752788,"{""mysql_table_scans_pct"":0.1918237043253,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3019"",""mysql_sort_scans"":""10522"",""mysql_join_scans"":""15"",""sys_load_avg"":5.57,""sys_memory_used"":1999.1171875,""sys_memory_used_buffers"":171.26171875,""sys_memory_used_cache"":520.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""5""}"
1475752793,"{""mysql_table_scans_pct"":0.1919633160857,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3122"",""mysql_sort_scans"":""11047"",""mysql_join_scans"":""16"",""sys_load_avg"":6.33,""sys_memory_used"":1966.51171875,""sys_memory_used_buffers"":172.703125,""sys_memory_used_cache"":529.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
