1475266986,"{""mysql_table_scans_pct"":0.19633084348255,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1476"",""mysql_sort_scans"":""5234"",""mysql_join_scans"":""2"",""sys_load_avg"":4.11,""sys_memory_used"":1617.03125,""sys_memory_used_buffers"":110.37890625,""sys_memory_used_cache"":330.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475266991,"{""mysql_table_scans_pct"":0.19610759601355,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1762"",""mysql_sort_scans"":""6188"",""mysql_join_scans"":""4"",""sys_load_avg"":4.82,""sys_memory_used"":1686.9921875,""sys_memory_used_buffers"":113.28515625,""sys_memory_used_cache"":336.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475266996,"{""mysql_table_scans_pct"":0.19472320872319,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1967"",""mysql_sort_scans"":""6964"",""mysql_join_scans"":""6"",""sys_load_avg"":5.87,""sys_memory_used"":1694.03515625,""sys_memory_used_buffers"":115.79296875,""sys_memory_used_cache"":344.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475267002,"{""mysql_table_scans_pct"":0.19426403863595,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2170"",""mysql_sort_scans"":""7735"",""mysql_join_scans"":""8"",""sys_load_avg"":6.61,""sys_memory_used"":1673.35546875,""sys_memory_used_buffers"":117.421875,""sys_memory_used_cache"":349.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475267007,"{""mysql_table_scans_pct"":0.19388209316021,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2355"",""mysql_sort_scans"":""8465"",""mysql_join_scans"":""9"",""sys_load_avg"":7.52,""sys_memory_used"":1743.44921875,""sys_memory_used_buffers"":119.1953125,""sys_memory_used_cache"":355.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475267012,"{""mysql_table_scans_pct"":0.1915875572954,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2613"",""mysql_sort_scans"":""9323"",""mysql_join_scans"":""9"",""sys_load_avg"":8.12,""sys_memory_used"":1738.15234375,""sys_memory_used_buffers"":121.41796875,""sys_memory_used_cache"":365.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475267017,"{""mysql_table_scans_pct"":0.19156743781683,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2770"",""mysql_sort_scans"":""9961"",""mysql_join_scans"":""11"",""sys_load_avg"":8.75,""sys_memory_used"":1775.89453125,""sys_memory_used_buffers"":122.6640625,""sys_memory_used_cache"":372.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475267022,"{""mysql_table_scans_pct"":0.19169668762195,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2881"",""mysql_sort_scans"":""10386"",""mysql_join_scans"":""11"",""sys_load_avg"":9.49,""sys_memory_used"":1757.2734375,""sys_memory_used_buffers"":123.671875,""sys_memory_used_cache"":378.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475267027,"{""mysql_table_scans_pct"":0.19160559788092,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3084"",""mysql_sort_scans"":""10952"",""mysql_join_scans"":""12"",""sys_load_avg"":9.69,""sys_memory_used"":1767.6875,""sys_memory_used_buffers"":124.72265625,""sys_memory_used_cache"":385.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1475267032,"{""mysql_table_scans_pct"":0.19154210558979,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3138"",""mysql_sort_scans"":""11284"",""mysql_join_scans"":""15"",""sys_load_avg"":9.64,""sys_memory_used"":1746.55078125,""sys_memory_used_buffers"":126.19140625,""sys_memory_used_cache"":393.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
