1472082606,"{""mysql_table_scans_pct"":0.27683169338068,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""314"",""mysql_sort_scans"":""300"",""mysql_join_scans"":""0"",""sys_load_avg"":1.11,""sys_memory_used"":1086.9921875,""sys_memory_used_buffers"":64.2890625,""sys_memory_used_cache"":301.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""3""}"
1472082611,"{""mysql_table_scans_pct"":0.27108922673034,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""596"",""mysql_sort_scans"":""669"",""mysql_join_scans"":""0"",""sys_load_avg"":1.1,""sys_memory_used"":1227.16015625,""sys_memory_used_buffers"":88.59765625,""sys_memory_used_cache"":312.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""2""}"
1472082616,"{""mysql_table_scans_pct"":0.27149335484371,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""881"",""mysql_sort_scans"":""1038"",""mysql_join_scans"":""0"",""sys_load_avg"":1.17,""sys_memory_used"":1290.02734375,""sys_memory_used_buffers"":93.33203125,""sys_memory_used_cache"":319.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472082621,"{""mysql_table_scans_pct"":0.27290320094826,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1256"",""mysql_sort_scans"":""1522"",""mysql_join_scans"":""0"",""sys_load_avg"":1.64,""sys_memory_used"":1377.58984375,""sys_memory_used_buffers"":98.0390625,""sys_memory_used_cache"":334.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472082627,"{""mysql_table_scans_pct"":0.2746652755719,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1573"",""mysql_sort_scans"":""1960"",""mysql_join_scans"":""0"",""sys_load_avg"":2.15,""sys_memory_used"":1396.48046875,""sys_memory_used_buffers"":101.44921875,""sys_memory_used_cache"":341.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472082632,"{""mysql_table_scans_pct"":0.27496986177829,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1758"",""mysql_sort_scans"":""2318"",""mysql_join_scans"":""0"",""sys_load_avg"":2.45,""sys_memory_used"":1438.359375,""sys_memory_used_buffers"":103.5859375,""sys_memory_used_cache"":346.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472082637,"{""mysql_table_scans_pct"":0.2762586853177,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2062"",""mysql_sort_scans"":""2754"",""mysql_join_scans"":""1"",""sys_load_avg"":2.34,""sys_memory_used"":1481.8984375,""sys_memory_used_buffers"":105.07421875,""sys_memory_used_cache"":351.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472082642,"{""mysql_table_scans_pct"":0.27355158591039,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2300"",""mysql_sort_scans"":""3106"",""mysql_join_scans"":""1"",""sys_load_avg"":2.95,""sys_memory_used"":1464.375,""sys_memory_used_buffers"":106.3046875,""sys_memory_used_cache"":355.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472082647,"{""mysql_table_scans_pct"":0.27385303040116,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2440"",""mysql_sort_scans"":""3446"",""mysql_join_scans"":""1"",""sys_load_avg"":2.8,""sys_memory_used"":1433.25,""sys_memory_used_buffers"":108.14453125,""sys_memory_used_cache"":360.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472082652,"{""mysql_table_scans_pct"":0.27348453546964,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2598"",""mysql_sort_scans"":""3738"",""mysql_join_scans"":""1"",""sys_load_avg"":2.65,""sys_memory_used"":1461.3203125,""sys_memory_used_buffers"":109.21484375,""sys_memory_used_cache"":365.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472082657,"{""mysql_table_scans_pct"":0.27356031443112,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2766"",""mysql_sort_scans"":""4084"",""mysql_join_scans"":""1"",""sys_load_avg"":2.92,""sys_memory_used"":1548.23828125,""sys_memory_used_buffers"":110.7421875,""sys_memory_used_cache"":370.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472082662,"{""mysql_table_scans_pct"":0.2737338432528,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2882"",""mysql_sort_scans"":""4425"",""mysql_join_scans"":""1"",""sys_load_avg"":3.33,""sys_memory_used"":1517.0859375,""sys_memory_used_buffers"":112.109375,""sys_memory_used_cache"":377.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472082667,"{""mysql_table_scans_pct"":0.27436078929399,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3038"",""mysql_sort_scans"":""4735"",""mysql_join_scans"":""1"",""sys_load_avg"":3.54,""sys_memory_used"":1530.12109375,""sys_memory_used_buffers"":113.5078125,""sys_memory_used_cache"":382.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472082672,"{""mysql_table_scans_pct"":0.27428552587919,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3101"",""mysql_sort_scans"":""5016"",""mysql_join_scans"":""1"",""sys_load_avg"":3.82,""sys_memory_used"":1552.29296875,""sys_memory_used_buffers"":114.97265625,""sys_memory_used_cache"":389.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472082678,"{""mysql_table_scans_pct"":0.274163961096,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3215"",""mysql_sort_scans"":""5283"",""mysql_join_scans"":""1"",""sys_load_avg"":3.91,""sys_memory_used"":1533.30859375,""sys_memory_used_buffers"":115.7265625,""sys_memory_used_cache"":394.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472082683,"{""mysql_table_scans_pct"":0.27430279120563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3308"",""mysql_sort_scans"":""5603"",""mysql_join_scans"":""1"",""sys_load_avg"":3.68,""sys_memory_used"":1543.20703125,""sys_memory_used_buffers"":116.6796875,""sys_memory_used_cache"":400.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472082688,"{""mysql_table_scans_pct"":0.27429023506992,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3369"",""mysql_sort_scans"":""5878"",""mysql_join_scans"":""1"",""sys_load_avg"":3.62,""sys_memory_used"":1552.56640625,""sys_memory_used_buffers"":117.484375,""sys_memory_used_cache"":406.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472082693,"{""mysql_table_scans_pct"":0.27422123668946,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3432"",""mysql_sort_scans"":""6117"",""mysql_join_scans"":""1"",""sys_load_avg"":3.73,""sys_memory_used"":1566.7890625,""sys_memory_used_buffers"":118.1640625,""sys_memory_used_cache"":412.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472082698,"{""mysql_table_scans_pct"":0.27415372020889,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3497"",""mysql_sort_scans"":""6431"",""mysql_join_scans"":""1"",""sys_load_avg"":3.6,""sys_memory_used"":1606.65625,""sys_memory_used_buffers"":119.0234375,""sys_memory_used_cache"":420.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472082703,"{""mysql_table_scans_pct"":0.27465090488095,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3604"",""mysql_sort_scans"":""6688"",""mysql_join_scans"":""1"",""sys_load_avg"":3.79,""sys_memory_used"":1633.2109375,""sys_memory_used_buffers"":119.6796875,""sys_memory_used_cache"":425.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
