1471555446,"{""mysql_table_scans_pct"":0.26909974180515,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2228"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1013"",""mysql_sort_scans"":""1163"",""mysql_join_scans"":""6"",""sys_load_avg"":2.16,""sys_memory_used"":1587.01171875,""sys_memory_used_buffers"":100.875,""sys_memory_used_cache"":380.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471555452,"{""mysql_table_scans_pct"":0.27588748854112,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""506"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1344"",""mysql_sort_scans"":""1771"",""mysql_join_scans"":""6"",""sys_load_avg"":2.95,""sys_memory_used"":1756.2734375,""sys_memory_used_buffers"":107.1953125,""sys_memory_used_cache"":406.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471555457,"{""mysql_table_scans_pct"":0.27972097177355,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""17"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1704"",""mysql_sort_scans"":""2339"",""mysql_join_scans"":""7"",""sys_load_avg"":3.75,""sys_memory_used"":1979.42578125,""sys_memory_used_buffers"":111.6796875,""sys_memory_used_cache"":436.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471555462,"{""mysql_table_scans_pct"":0.28390034630126,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1131"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2201"",""mysql_sort_scans"":""2791"",""mysql_join_scans"":""9"",""sys_load_avg"":5.05,""sys_memory_used"":2063.98046875,""sys_memory_used_buffers"":115.0859375,""sys_memory_used_cache"":464.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471555467,"{""mysql_table_scans_pct"":0.27070932518683,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""2547"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2969"",""mysql_sort_scans"":""3372"",""mysql_join_scans"":""9"",""sys_load_avg"":6.01,""sys_memory_used"":2091.453125,""sys_memory_used_buffers"":117.13671875,""sys_memory_used_cache"":488.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471555472,"{""mysql_table_scans_pct"":0.25151927807208,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""5042"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3695"",""mysql_sort_scans"":""3924"",""mysql_join_scans"":""9"",""sys_load_avg"":6.73,""sys_memory_used"":2092.08984375,""sys_memory_used_buffers"":118.859375,""sys_memory_used_cache"":505.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471555477,"{""mysql_table_scans_pct"":0.2363621066977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3933"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4335"",""mysql_sort_scans"":""4381"",""mysql_join_scans"":""9"",""sys_load_avg"":6.99,""sys_memory_used"":2089.07421875,""sys_memory_used_buffers"":120.2578125,""sys_memory_used_cache"":517.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471555482,"{""mysql_table_scans_pct"":0.25803454388815,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""682"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""11893"",""mysql_lock_time_max"":""16259"",""mysql_select_scans"":""4975"",""mysql_sort_scans"":""4838"",""mysql_join_scans"":""10"",""sys_load_avg"":7.71,""sys_memory_used"":2145.15625,""sys_memory_used_buffers"":121.77734375,""sys_memory_used_cache"":563.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471555488,"{""mysql_table_scans_pct"":0.24373177478553,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1129"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""9911"",""mysql_lock_time_max"":""16259"",""mysql_select_scans"":""5622"",""mysql_sort_scans"":""5275"",""mysql_join_scans"":""10"",""sys_load_avg"":8.54,""sys_memory_used"":2115.05078125,""sys_memory_used_buffers"":123.30078125,""sys_memory_used_cache"":584.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""10""}"
1471555493,"{""mysql_table_scans_pct"":0.25284241131295,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3166"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""7433"",""mysql_lock_time_max"":""16259"",""mysql_select_scans"":""6246"",""mysql_sort_scans"":""5740"",""mysql_join_scans"":""11"",""sys_load_avg"":8.89,""sys_memory_used"":2231.5,""sys_memory_used_buffers"":125.09765625,""sys_memory_used_cache"":603.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
