1472087166,"{""mysql_table_scans_pct"":0.21328172386377,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1837"",""mysql_sort_scans"":""4275"",""mysql_join_scans"":""0"",""sys_load_avg"":2.57,""sys_memory_used"":1606.96875,""sys_memory_used_buffers"":106.8671875,""sys_memory_used_cache"":337.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472087171,"{""mysql_table_scans_pct"":0.21401360762541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2353"",""mysql_sort_scans"":""5537"",""mysql_join_scans"":""0"",""sys_load_avg"":2.85,""sys_memory_used"":1738.22265625,""sys_memory_used_buffers"":110.02734375,""sys_memory_used_cache"":346.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472087176,"{""mysql_table_scans_pct"":0.21390499397292,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2693"",""mysql_sort_scans"":""6329"",""mysql_join_scans"":""0"",""sys_load_avg"":3.66,""sys_memory_used"":1745.54296875,""sys_memory_used_buffers"":113.31640625,""sys_memory_used_cache"":362.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472087181,"{""mysql_table_scans_pct"":0.21436420771237,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3082"",""mysql_sort_scans"":""7164"",""mysql_join_scans"":""0"",""sys_load_avg"":4.73,""sys_memory_used"":1861.33984375,""sys_memory_used_buffers"":115.16015625,""sys_memory_used_cache"":374.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""10""}"
1472087186,"{""mysql_table_scans_pct"":0.21532369800761,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3381"",""mysql_sort_scans"":""7845"",""mysql_join_scans"":""0"",""sys_load_avg"":5.39,""sys_memory_used"":1828.40625,""sys_memory_used_buffers"":117.5,""sys_memory_used_cache"":384.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472087192,"{""mysql_table_scans_pct"":0.21482759935383,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3696"",""mysql_sort_scans"":""8553"",""mysql_join_scans"":""0"",""sys_load_avg"":5.52,""sys_memory_used"":1857.4140625,""sys_memory_used_buffers"":118.96484375,""sys_memory_used_cache"":394.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472087197,"{""mysql_table_scans_pct"":0.21503216075929,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3938"",""mysql_sort_scans"":""9017"",""mysql_join_scans"":""0"",""sys_load_avg"":6.28,""sys_memory_used"":1876.88671875,""sys_memory_used_buffers"":120.484375,""sys_memory_used_cache"":402.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472087202,"{""mysql_table_scans_pct"":0.21531966063019,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4081"",""mysql_sort_scans"":""9317"",""mysql_join_scans"":""0"",""sys_load_avg"":7.06,""sys_memory_used"":1869.28125,""sys_memory_used_buffers"":121.5859375,""sys_memory_used_cache"":409.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472087207,"{""mysql_table_scans_pct"":0.21363853503673,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""1"",""mysql_lock_time_max"":""1"",""mysql_select_scans"":""4359"",""mysql_sort_scans"":""9918"",""mysql_join_scans"":""0"",""sys_load_avg"":7.69,""sys_memory_used"":1890.859375,""sys_memory_used_buffers"":122.94921875,""sys_memory_used_cache"":417.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472087212,"{""mysql_table_scans_pct"":0.21439891064596,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""1"",""mysql_lock_time_max"":""1"",""mysql_select_scans"":""4546"",""mysql_sort_scans"":""10353"",""mysql_join_scans"":""0"",""sys_load_avg"":8.36,""sys_memory_used"":1946.09375,""sys_memory_used_buffers"":123.88671875,""sys_memory_used_cache"":427.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
