1471548666,"{""mysql_table_scans_pct"":0.23329538450522,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""52"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""511"",""mysql_lock_time_max"":""711"",""mysql_select_scans"":""999"",""mysql_sort_scans"":""1929"",""mysql_join_scans"":""12"",""sys_load_avg"":2.78,""sys_memory_used"":1594.31640625,""sys_memory_used_buffers"":105.58203125,""sys_memory_used_cache"":362.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471548671,"{""mysql_table_scans_pct"":0.23997387248589,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""148"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""511"",""mysql_lock_time_max"":""711"",""mysql_select_scans"":""1290"",""mysql_sort_scans"":""2696"",""mysql_join_scans"":""13"",""sys_load_avg"":3.84,""sys_memory_used"":1720.32421875,""sys_memory_used_buffers"":109.04296875,""sys_memory_used_cache"":377.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471548676,"{""mysql_table_scans_pct"":0.2434807741874,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""240"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""511"",""mysql_lock_time_max"":""711"",""mysql_select_scans"":""1465"",""mysql_sort_scans"":""3206"",""mysql_join_scans"":""15"",""sys_load_avg"":4.81,""sys_memory_used"":1810.23046875,""sys_memory_used_buffers"":112.8203125,""sys_memory_used_cache"":396.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471548682,"{""mysql_table_scans_pct"":0.24792763548503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""341"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""511"",""mysql_lock_time_max"":""711"",""mysql_select_scans"":""1750"",""mysql_sort_scans"":""3794"",""mysql_join_scans"":""18"",""sys_load_avg"":5.87,""sys_memory_used"":1893.2890625,""sys_memory_used_buffers"":114.95703125,""sys_memory_used_cache"":411.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471548687,"{""mysql_table_scans_pct"":0.2512639985472,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""469"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""511"",""mysql_lock_time_max"":""711"",""mysql_select_scans"":""1931"",""mysql_sort_scans"":""4333"",""mysql_join_scans"":""22"",""sys_load_avg"":6.84,""sys_memory_used"":1924.1171875,""sys_memory_used_buffers"":116.8203125,""sys_memory_used_cache"":426.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471548692,"{""mysql_table_scans_pct"":0.2542618858724,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""592"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""511"",""mysql_lock_time_max"":""711"",""mysql_select_scans"":""2063"",""mysql_sort_scans"":""4810"",""mysql_join_scans"":""24"",""sys_load_avg"":7.41,""sys_memory_used"":1947.4765625,""sys_memory_used_buffers"":118.8046875,""sys_memory_used_cache"":443.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471548697,"{""mysql_table_scans_pct"":0.27160924503044,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""142"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""511"",""mysql_lock_time_max"":""711"",""mysql_select_scans"":""2188"",""mysql_sort_scans"":""5224"",""mysql_join_scans"":""25"",""sys_load_avg"":8.42,""sys_memory_used"":2024.76953125,""sys_memory_used_buffers"":120.16015625,""sys_memory_used_cache"":465.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471548702,"{""mysql_table_scans_pct"":0.26866207384094,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1746"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""511"",""mysql_lock_time_max"":""711"",""mysql_select_scans"":""2365"",""mysql_sort_scans"":""5740"",""mysql_join_scans"":""28"",""sys_load_avg"":9.11,""sys_memory_used"":2033.5234375,""sys_memory_used_buffers"":122.05078125,""sys_memory_used_cache"":484.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471548707,"{""mysql_table_scans_pct"":0.25755952854422,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2654"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""340"",""mysql_lock_time_max"":""711"",""mysql_select_scans"":""2548"",""mysql_sort_scans"":""6163"",""mysql_join_scans"":""29"",""sys_load_avg"":9.9,""sys_memory_used"":2069,""sys_memory_used_buffers"":124.0234375,""sys_memory_used_cache"":509.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471548713,"{""mysql_table_scans_pct"":0.24464205824032,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3340"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""340"",""mysql_lock_time_max"":""711"",""mysql_select_scans"":""2759"",""mysql_sort_scans"":""6650"",""mysql_join_scans"":""29"",""sys_load_avg"":10.23,""sys_memory_used"":2075.1875,""sys_memory_used_buffers"":124.91015625,""sys_memory_used_cache"":521.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471548718,"{""mysql_table_scans_pct"":0.23232720351183,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3925"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""170"",""mysql_lock_time_max"":""711"",""mysql_select_scans"":""2900"",""mysql_sort_scans"":""7063"",""mysql_join_scans"":""29"",""sys_load_avg"":11.02,""sys_memory_used"":2079.49609375,""sys_memory_used_buffers"":126.0234375,""sys_memory_used_cache"":534.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
