1475174587,"{""mysql_table_scans_pct"":0.99795114263199,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""21"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":2.48,""sys_memory_used"":1852.9921875,""sys_memory_used_buffers"":117.77734375,""sys_memory_used_cache"":883.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1475174592,"{""mysql_table_scans_pct"":0.99807378870944,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""22"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":2.52,""sys_memory_used"":1899.77734375,""sys_memory_used_buffers"":122.859375,""sys_memory_used_cache"":892.8984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""1""}"
1475174597,"{""mysql_table_scans_pct"":0.99818258073536,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""23"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":2.64,""sys_memory_used"":1881.07421875,""sys_memory_used_buffers"":124.50390625,""sys_memory_used_cache"":901.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1475174602,"{""mysql_table_scans_pct"":0.99827974063782,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""24"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":2.59,""sys_memory_used"":1878.08203125,""sys_memory_used_buffers"":125.2890625,""sys_memory_used_cache"":909.22265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""1""}"
1475174607,"{""mysql_table_scans_pct"":0.99836703931667,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""25"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":2.54,""sys_memory_used"":1879.5546875,""sys_memory_used_buffers"":126.05078125,""sys_memory_used_cache"":917.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1475174612,"{""mysql_table_scans_pct"":0.99844590555888,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""26"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":2.5,""sys_memory_used"":1891.26953125,""sys_memory_used_buffers"":135,""sys_memory_used_cache"":922.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1475174617,"{""mysql_table_scans_pct"":0.99855763896594,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""31"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":2.38,""sys_memory_used"":1945.20703125,""sys_memory_used_buffers"":140.515625,""sys_memory_used_cache"":937.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1475174622,"{""mysql_table_scans_pct"":0.99374166410177,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""47"",""mysql_sort_scans"":""1"",""mysql_join_scans"":""0"",""sys_load_avg"":2.27,""sys_memory_used"":1956.57421875,""sys_memory_used_buffers"":142.53125,""sys_memory_used_cache"":937.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1475174627,"{""mysql_table_scans_pct"":0.99350457632123,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""50"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""0"",""sys_load_avg"":2.16,""sys_memory_used"":2001.60546875,""sys_memory_used_buffers"":143.40625,""sys_memory_used_cache"":938.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1475174632,"{""mysql_table_scans_pct"":0.99376122506853,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""58"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""0"",""sys_load_avg"":2.07,""sys_memory_used"":2051.4296875,""sys_memory_used_buffers"":145.2734375,""sys_memory_used_cache"":944.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1475174637,"{""mysql_table_scans_pct"":0.99399071291997,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""59"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""0"",""sys_load_avg"":1.99,""sys_memory_used"":2051.84375,""sys_memory_used_buffers"":145.3125,""sys_memory_used_cache"":945.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1475174642,"{""mysql_table_scans_pct"":0.99420391674717,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""60"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""0"",""sys_load_avg"":2.07,""sys_memory_used"":2066.97265625,""sys_memory_used_buffers"":145.94921875,""sys_memory_used_cache"":956.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1475174647,"{""mysql_table_scans_pct"":0.99440251038928,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""61"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""0"",""sys_load_avg"":1.98,""sys_memory_used"":2068.23046875,""sys_memory_used_buffers"":145.95703125,""sys_memory_used_cache"":956.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1475174652,"{""mysql_table_scans_pct"":0.99458794587946,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""62"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""0"",""sys_load_avg"":1.9,""sys_memory_used"":2105.8046875,""sys_memory_used_buffers"":146.00390625,""sys_memory_used_cache"":956.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1475174658,"{""mysql_table_scans_pct"":0.17937218510977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1141"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""73"",""mysql_sort_scans"":""4"",""mysql_join_scans"":""2"",""sys_load_avg"":1.91,""sys_memory_used"":2128.75390625,""sys_memory_used_buffers"":148.03125,""sys_memory_used_cache"":981.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1475174663,"{""mysql_table_scans_pct"":0.15394850426102,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""451"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""82"",""mysql_sort_scans"":""4"",""mysql_join_scans"":""3"",""sys_load_avg"":1.92,""sys_memory_used"":2138.62109375,""sys_memory_used_buffers"":149.61328125,""sys_memory_used_cache"":989.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1475174668,"{""mysql_table_scans_pct"":0.16949222576616,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""117"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""90"",""mysql_sort_scans"":""9"",""mysql_join_scans"":""8"",""sys_load_avg"":1.92,""sys_memory_used"":2138.7265625,""sys_memory_used_buffers"":149.6484375,""sys_memory_used_cache"":989.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1475174673,"{""mysql_table_scans_pct"":0.18512605034361,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""264"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""91"",""mysql_sort_scans"":""9"",""mysql_join_scans"":""8"",""sys_load_avg"":1.93,""sys_memory_used"":2141.875,""sys_memory_used_buffers"":150.24609375,""sys_memory_used_cache"":992.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1475174678,"{""mysql_table_scans_pct"":0.20034376243289,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""411"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""92"",""mysql_sort_scans"":""9"",""mysql_join_scans"":""8"",""sys_load_avg"":1.94,""sys_memory_used"":2153.328125,""sys_memory_used_buffers"":150.48828125,""sys_memory_used_cache"":1000.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1475174683,"{""mysql_table_scans_pct"":0.21529242748259,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""561"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""93"",""mysql_sort_scans"":""9"",""mysql_join_scans"":""8"",""sys_load_avg"":2.18,""sys_memory_used"":2152.828125,""sys_memory_used_buffers"":150.609375,""sys_memory_used_cache"":1000.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1475174688,"{""mysql_table_scans_pct"":0.29974474029024,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""98"",""mysql_sort_scans"":""10"",""mysql_join_scans"":""9"",""sys_load_avg"":2.09,""sys_memory_used"":2208.04296875,""sys_memory_used_buffers"":150.8515625,""sys_memory_used_cache"":1001.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1475174693,"{""mysql_table_scans_pct"":0.22060182422641,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3067"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""100"",""mysql_sort_scans"":""10"",""mysql_join_scans"":""10"",""sys_load_avg"":2,""sys_memory_used"":2177.3125,""sys_memory_used_buffers"":152.62890625,""sys_memory_used_cache"":1013.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1475174698,"{""mysql_table_scans_pct"":0.18686197434234,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4465"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""116"",""mysql_sort_scans"":""11"",""mysql_join_scans"":""10"",""sys_load_avg"":2,""sys_memory_used"":2195.83984375,""sys_memory_used_buffers"":154.2109375,""sys_memory_used_cache"":1029.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1475174703,"{""mysql_table_scans_pct"":0.20430042124776,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1368"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""122"",""mysql_sort_scans"":""11"",""mysql_join_scans"":""11"",""sys_load_avg"":2,""sys_memory_used"":2212.90625,""sys_memory_used_buffers"":154.8671875,""sys_memory_used_cache"":1032.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1475174708,"{""mysql_table_scans_pct"":0.24097988695452,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4879"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""134"",""mysql_sort_scans"":""13"",""mysql_join_scans"":""11"",""sys_load_avg"":2.08,""sys_memory_used"":2248.0078125,""sys_memory_used_buffers"":156.48046875,""sys_memory_used_cache"":1050.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
1475174713,"{""mysql_table_scans_pct"":0.31285038408888,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""14045"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""143"",""mysql_sort_scans"":""14"",""mysql_join_scans"":""11"",""sys_load_avg"":2.23,""sys_memory_used"":2235.4296875,""sys_memory_used_buffers"":157.2890625,""sys_memory_used_cache"":1052.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""1""}"
