1475321407,"{""mysql_table_scans_pct"":0.2151688646867,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""33"",""mysql_sort_scans"":""3"",""mysql_join_scans"":""2"",""sys_load_avg"":1.04,""sys_memory_used"":877.359375,""sys_memory_used_buffers"":39.56640625,""sys_memory_used_cache"":263.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1475321412,"{""mysql_table_scans_pct"":0.14650042632459,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""500"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""51"",""mysql_sort_scans"":""7"",""mysql_join_scans"":""3"",""sys_load_avg"":1.04,""sys_memory_used"":978.12109375,""sys_memory_used_buffers"":45.1875,""sys_memory_used_cache"":301.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1475321417,"{""mysql_table_scans_pct"":0.16897612626936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""99"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""50"",""mysql_lock_time_max"":""50"",""mysql_select_scans"":""271"",""mysql_sort_scans"":""760"",""mysql_join_scans"":""10"",""sys_load_avg"":1.27,""sys_memory_used"":1257.72265625,""sys_memory_used_buffers"":74.40625,""sys_memory_used_cache"":328.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1475321422,"{""mysql_table_scans_pct"":0.18236793429024,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""242"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""50"",""mysql_lock_time_max"":""50"",""mysql_select_scans"":""662"",""mysql_sort_scans"":""1915"",""mysql_join_scans"":""11"",""sys_load_avg"":1.73,""sys_memory_used"":1483.875,""sys_memory_used_buffers"":84.359375,""sys_memory_used_cache"":344.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1475321427,"{""mysql_table_scans_pct"":0.1917331222152,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""388"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""50"",""mysql_lock_time_max"":""50"",""mysql_select_scans"":""979"",""mysql_sort_scans"":""3157"",""mysql_join_scans"":""11"",""sys_load_avg"":1.91,""sys_memory_used"":1630.43359375,""sys_memory_used_buffers"":99.484375,""sys_memory_used_cache"":362.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1475321433,"{""mysql_table_scans_pct"":0.19804579888785,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""502"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""50"",""mysql_lock_time_max"":""50"",""mysql_select_scans"":""1273"",""mysql_sort_scans"":""4259"",""mysql_join_scans"":""12"",""sys_load_avg"":2.72,""sys_memory_used"":1800.0625,""sys_memory_used_buffers"":105.015625,""sys_memory_used_cache"":383.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475321438,"{""mysql_table_scans_pct"":0.20455171719477,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""24"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""50"",""mysql_lock_time_max"":""50"",""mysql_select_scans"":""1512"",""mysql_sort_scans"":""5002"",""mysql_join_scans"":""13"",""sys_load_avg"":3.14,""sys_memory_used"":1906.04296875,""sys_memory_used_buffers"":108.92578125,""sys_memory_used_cache"":408.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""6"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475321443,"{""mysql_table_scans_pct"":0.23417620527565,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1305"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""50"",""mysql_lock_time_max"":""50"",""mysql_select_scans"":""1756"",""mysql_sort_scans"":""5909"",""mysql_join_scans"":""17"",""sys_load_avg"":4.33,""sys_memory_used"":2018.25390625,""sys_memory_used_buffers"":111.953125,""sys_memory_used_cache"":436.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475321448,"{""mysql_table_scans_pct"":0.21435856986818,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2712"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""25"",""mysql_lock_time_max"":""50"",""mysql_select_scans"":""1931"",""mysql_sort_scans"":""6518"",""mysql_join_scans"":""17"",""sys_load_avg"":6.11,""sys_memory_used"":2042.2890625,""sys_memory_used_buffers"":114.859375,""sys_memory_used_cache"":459.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475321454,"{""mysql_table_scans_pct"":0.19361173640221,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3508"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""20"",""mysql_lock_time_max"":""50"",""mysql_select_scans"":""2248"",""mysql_sort_scans"":""7513"",""mysql_join_scans"":""19"",""sys_load_avg"":6.74,""sys_memory_used"":2080.28125,""sys_memory_used_buffers"":116.90234375,""sys_memory_used_cache"":473.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
